ticker,conm,ret,year,month,EW,VW,PW,n
BPTH,BIO-PATH HOLDINGS INC,0.1091428571,2017,6,1,33.47575,0.35,9300
BPTH,BIO-PATH HOLDINGS INC,-0.067490984,2017,7,1,37.129389,0.3882,9300
BPTH,BIO-PATH HOLDINGS INC,-0.240331492,2017,8,1,34.62349,0.362,9300
BPTH,BIO-PATH HOLDINGS INC,0.3090909091,2017,9,1,27.515675,0.275,9300
BPTH,BIO-PATH HOLDINGS INC,0.0972222222,2017,10,1,36.02052,0.36,9300
BPTH,BIO-PATH HOLDINGS INC,-0.301012658,2017,11,1,39.522515,0.395,9300
BPTH,BIO-PATH HOLDINGS INC,-0.266570083,2017,12,1,31.306979,0.2761,9300
BPTH,BIO-PATH HOLDINGS INC,0.0217283951,2018,1,1,22.961475,0.2025,9300
BPTH,BIO-PATH HOLDINGS INC,-0.18318028,2018,2,1,23.460391,0.2069,9300
BPTH,BIO-PATH HOLDINGS INC,0.1834319527,2018,3,1,19.16291,1.69,9300
BPTH,BIO-PATH HOLDINGS INC,-0.14,2018,4,1,22.678,2,9300
BPTH,BIO-PATH HOLDINGS INC,-0.063953488,2018,5,1,19.50652,1.72,9300
BPTH,BIO-PATH HOLDINGS INC,-0.074534161,2018,6,1,18.25901,1.61,9300
BPTH,BIO-PATH HOLDINGS INC,-0.100671141,2018,7,1,16.89809,1.49,9300
BPTH,BIO-PATH HOLDINGS INC,0.0149253731,2018,8,1,15.19694,1.34,9300
BPTH,BIO-PATH HOLDINGS INC,-0.566176471,2018,9,1,15.42376,1.36,9300
BPTH,BIO-PATH HOLDINGS INC,-0.321694915,2018,10,1,7.8529,0.59,9300
BPTH,BIO-PATH HOLDINGS INC,0.1074462769,2018,11,1,5.4435204,0.4002,9300
BPTH,BIO-PATH HOLDINGS INC,-0.605144404,2018,12,1,6.0284064,0.4432,9300
BPTH,BIO-PATH HOLDINGS INC,-0.395457143,2019,1,1,2.38035,0.175,9300
BPTH,BIO-PATH HOLDINGS INC,0.2287915308,2019,2,1,3.7197522,2.1159,9300
BPTH,BIO-PATH HOLDINGS INC,6.8423076923,2019,3,1,4.5708,2.6,9300
BPTH,BIO-PATH HOLDINGS INC,-0.139774399,2019,4,1,51.11773,20.39,9300
BPTH,BIO-PATH HOLDINGS INC,-0.274230331,2019,5,1,43.97278,17.54,9300
BPTH,BIO-PATH HOLDINGS INC,0.051846033,2019,6,1,36.03863,12.73,9300
BPTH,BIO-PATH HOLDINGS INC,0.0201643017,2019,7,1,37.90709,13.39,9300
BPTH,BIO-PATH HOLDINGS INC,-0.186676428,2019,8,1,38.67146,13.66,9300
BPTH,BIO-PATH HOLDINGS INC,-0.144914491,2019,9,1,32.04124,11.11,9300
BPTH,BIO-PATH HOLDINGS INC,0.1378947368,2019,10,1,27.398,9.5,9300
BPTH,BIO-PATH HOLDINGS INC,-0.329324699,2019,11,1,31.17604,10.81,9300
BPTH,BIO-PATH HOLDINGS INC,0.1020689655,2019,12,1,20.909,7.25,9300
BPTH,BIO-PATH HOLDINGS INC,-0.2077597,2020,1,1,23.04316,7.99,9300
BPTH,BIO-PATH HOLDINGS INC,-0.134281201,2020,2,1,18.25572,6.33,9300
BPTH,BIO-PATH HOLDINGS INC,-0.178832117,2020,3,1,15.80432,5.48,9300
BPTH,BIO-PATH HOLDINGS INC,0.1466666667,2020,4,1,16.614,4.5,9300
BPTH,BIO-PATH HOLDINGS INC,0.0717054264,2020,5,1,19.05072,5.16,9300
BPTH,BIO-PATH HOLDINGS INC,-0.086799277,2020,6,1,20.41676,5.53,9300
BPTH,BIO-PATH HOLDINGS INC,0.003960396,2020,7,1,18.6446,5.05,9300
BPTH,BIO-PATH HOLDINGS INC,-0.151873767,2020,8,1,18.71844,5.07,9300
BPTH,BIO-PATH HOLDINGS INC,-0.013953488,2020,9,1,15.8756,4.3,9300
BPTH,BIO-PATH HOLDINGS INC,-0.226415094,2020,10,1,15.65408,4.24,9300
BPTH,BIO-PATH HOLDINGS INC,0.0792682927,2020,11,1,12.10976,3.28,9300
BPTH,BIO-PATH HOLDINGS INC,-0.011299435,2020,12,1,16.07868,3.54,9300
