ticker,conm,ret,year,month,EW,VW,PW,n
PCTY,PAYLOCITY HOLDING CORP,0.192202729,2019,11,1,5490.4338,102.6,2901
PCTY,PAYLOCITY HOLDING CORP,-0.012262917,2019,12,1,6545.71016,122.32,2901
PCTY,PAYLOCITY HOLDING CORP,0.174391657,2020,1,1,6465.44066,120.82,2901
PCTY,PAYLOCITY HOLDING CORP,-0.08718021,2020,2,1,7592.95957,141.89,2901
PCTY,PAYLOCITY HOLDING CORP,-0.318097591,2020,3,1,6943.43768,129.52,2901
PCTY,PAYLOCITY HOLDING CORP,0.2967617754,2020,4,1,4734.74688,88.32,2901
PCTY,PAYLOCITY HOLDING CORP,0.1351174365,2020,5,1,6139.83877,114.53,2901
PCTY,PAYLOCITY HOLDING CORP,0.1221876082,2020,6,1,6979.44843,130.005,2901
PCTY,PAYLOCITY HOLDING CORP,-0.086983344,2020,7,1,7832.25054,145.89,2901
PCTY,PAYLOCITY HOLDING CORP,0.1054804805,2020,8,1,7150.9752,133.2,2901
PCTY,PAYLOCITY HOLDING CORP,0.0962308998,2020,9,1,7923.96425,147.25,2901
PCTY,PAYLOCITY HOLDING CORP,0.1492999628,2020,10,1,8686.49446,161.42,2901
PCTY,PAYLOCITY HOLDING CORP,0.059724019,2020,11,1,10063.34688,185.52,2901
PCTY,PAYLOCITY HOLDING CORP,0.0473550356,2020,12,1,10664.7636,196.6,2901
