ticker,conm,ret,year,month,EW,VW,PW,n
MHH,MASTECH DIGITAL INC,-0.007731959,2011,5,1,14.30944,3.88,10007
MHH,MASTECH DIGITAL INC,-0.116883117,2011,6,1,14.1988,3.85,10007
MHH,MASTECH DIGITAL INC,0.3087941176,2011,7,1,12.5392,3.4,10007
MHH,MASTECH DIGITAL INC,-0.069642014,2011,8,1,16.4112312,4.4499,10007
MHH,MASTECH DIGITAL INC,-0.309178744,2011,9,1,15.22692,4.14,10007
MHH,MASTECH DIGITAL INC,0.3111888112,2011,10,1,10.51908,2.86,10007
MHH,MASTECH DIGITAL INC,0.0266666667,2011,11,1,13.7925,3.75,10007
MHH,MASTECH DIGITAL INC,-0.031376623,2011,12,1,13.98705,3.85,10007
MHH,MASTECH DIGITAL INC,0.1906038829,2012,1,1,13.5481836,3.7292,10007
MHH,MASTECH DIGITAL INC,0.1959459459,2012,2,1,16.13052,4.44,10007
MHH,MASTECH DIGITAL INC,0.1770433145,2012,3,1,18.95139,5.31,10007
MHH,MASTECH DIGITAL INC,-0.088014592,2012,4,1,19.6378142,6.2501,10007
MHH,MASTECH DIGITAL INC,0.0263157895,2012,5,1,17.9208,5.7,10007
MHH,MASTECH DIGITAL INC,-0.008547009,2012,6,1,18.4275,5.85,10007
MHH,MASTECH DIGITAL INC,-0.022568966,2012,7,1,18.27,5.8,10007
MHH,MASTECH DIGITAL INC,-0.065107336,2012,8,1,17.857665,5.6691,10007
MHH,MASTECH DIGITAL INC,-0.024528302,2012,9,1,16.8275,5.3,10007
MHH,MASTECH DIGITAL INC,0.0058027079,2012,10,1,16.41475,5.17,10007
MHH,MASTECH DIGITAL INC,0.3461538462,2012,11,1,16.51,5.2,10007
MHH,MASTECH DIGITAL INC,0.0071428571,2012,12,1,22.337,7,10007
MHH,MASTECH DIGITAL INC,0.504950495,2013,1,1,16.11455,5.05,10007
MHH,MASTECH DIGITAL INC,-0.013157895,2013,2,1,24.2516,7.6,10007
MHH,MASTECH DIGITAL INC,0.1880133333,2013,3,1,23.9325,7.5,10007
MHH,MASTECH DIGITAL INC,-0.1803459,2013,4,1,29.7864643,8.9101,10007
MHH,MASTECH DIGITAL INC,-0.034669734,2013,5,1,24.4145976,7.3032,10007
MHH,MASTECH DIGITAL INC,0.092751773,2013,6,1,23.56815,7.05,10007
MHH,MASTECH DIGITAL INC,0.262996664,2013,7,1,25.7541377,7.7039,10007
MHH,MASTECH DIGITAL INC,0.1510791367,2013,8,1,32.55658,9.73,10007
MHH,MASTECH DIGITAL INC,0.0205357143,2013,9,1,37.4752,11.2,10007
MHH,MASTECH DIGITAL INC,0.2755905512,2013,10,1,38.24478,11.43,10007
MHH,MASTECH DIGITAL INC,0.2105624143,2013,11,1,48.78468,14.58,10007
MHH,MASTECH DIGITAL INC,0.026203966,2013,12,1,59.304,17.65,10007
MHH,MASTECH DIGITAL INC,-0.00571837,2014,1,1,58.758,13.99,10007
MHH,MASTECH DIGITAL INC,-0.018691589,2014,2,1,58.422,13.91,10007
MHH,MASTECH DIGITAL INC,0.0168498168,2014,3,1,57.33,13.65,10007
MHH,MASTECH DIGITAL INC,0.2283861671,2014,4,1,59.65624,13.88,10007
MHH,MASTECH DIGITAL INC,-0.019354839,2014,5,1,73.2809,17.05,10007
MHH,MASTECH DIGITAL INC,-0.090311005,2014,6,1,71.86256,16.72,10007
MHH,MASTECH DIGITAL INC,-0.216305062,2014,7,1,65.37258,15.21,10007
MHH,MASTECH DIGITAL INC,-0.018456376,2014,8,1,51.35136,11.92,10007
MHH,MASTECH DIGITAL INC,-0.124786325,2014,9,1,50.4036,11.7,10007
MHH,MASTECH DIGITAL INC,0.154296875,2014,10,1,44.11392,10.24,10007
MHH,MASTECH DIGITAL INC,-0.040609137,2014,11,1,50.92056,11.82,10007
MHH,MASTECH DIGITAL INC,-0.063492063,2014,12,1,48.84138,11.34,10007
MHH,MASTECH DIGITAL INC,-0.010357815,2015,1,1,45.74034,10.62,10007
MHH,MASTECH DIGITAL INC,-0.096098953,2015,2,1,45.26657,10.51,10007
MHH,MASTECH DIGITAL INC,-0.047368421,2015,3,1,40.9165,9.5,10007
MHH,MASTECH DIGITAL INC,0.0994475138,2015,4,1,39.19555,9.05,10007
MHH,MASTECH DIGITAL INC,-0.075376884,2015,5,1,43.09345,9.95,10007
MHH,MASTECH DIGITAL INC,-0.02826087,2015,6,1,39.836,9.2,10007
MHH,MASTECH DIGITAL INC,-0.091722595,2015,7,1,38.7102,8.94,10007
MHH,MASTECH DIGITAL INC,-0.09729064,2015,8,1,35.1596,8.12,10007
MHH,MASTECH DIGITAL INC,0.03,2015,9,1,31.76822,7.33,10007
MHH,MASTECH DIGITAL INC,0.0808090173,2015,10,1,32.7212666,7.5499,10007
MHH,MASTECH DIGITAL INC,-0.053921569,2015,11,1,35.36544,8.16,10007
MHH,MASTECH DIGITAL INC,-0.053108808,2015,12,1,33.60516,7.72,10007
MHH,MASTECH DIGITAL INC,-0.084815321,2016,1,1,31.82043,7.31,10007
MHH,MASTECH DIGITAL INC,0.0762331839,2016,2,1,29.12157,6.69,10007
MHH,MASTECH DIGITAL INC,0.0027777778,2016,3,1,31.3416,7.2,10007
MHH,MASTECH DIGITAL INC,-0.031163435,2016,4,1,31.42866,7.22,10007
MHH,MASTECH DIGITAL INC,-0.027877055,2016,5,1,30.449235,6.995,10007
MHH,MASTECH DIGITAL INC,-0.022058824,2016,6,1,29.6004,6.8,10007
MHH,MASTECH DIGITAL INC,0.1533834586,2016,7,1,28.94745,6.65,10007
MHH,MASTECH DIGITAL INC,-0.002607562,2016,8,1,33.38751,7.67,10007
MHH,MASTECH DIGITAL INC,0.0615686275,2016,9,1,33.63705,7.65,10007
MHH,MASTECH DIGITAL INC,-0.085826869,2016,10,1,35.708037,8.121,10007
MHH,MASTECH DIGITAL INC,-0.058459052,2016,11,1,32.643328,7.424,10007
MHH,MASTECH DIGITAL INC,-0.025751073,2016,12,1,31.25229,6.99,10007
MHH,MASTECH DIGITAL INC,-0.01051395,2017,1,1,30.44751,6.81,10007
MHH,MASTECH DIGITAL INC,-0.012347145,2017,2,1,30.1273864,6.7384,10007
MHH,MASTECH DIGITAL INC,0.1043995673,2017,3,1,29.7553992,6.6552,10007
MHH,MASTECH DIGITAL INC,-0.025714286,2017,4,1,33.06765,7.35,10007
MHH,MASTECH DIGITAL INC,-0.075548108,2017,5,1,32.217339,7.161,10007
MHH,MASTECH DIGITAL INC,-0.021148036,2017,6,1,29.78338,6.62,10007
MHH,MASTECH DIGITAL INC,0.4567901235,2017,7,1,29.15352,6.48,10007
MHH,MASTECH DIGITAL INC,-0.036016949,2017,8,1,42.47056,9.44,10007
MHH,MASTECH DIGITAL INC,0.4043956044,2017,9,1,49.5859,9.1,10007
MHH,MASTECH DIGITAL INC,-0.002347418,2017,10,1,69.63822,12.78,10007
MHH,MASTECH DIGITAL INC,-0.204705882,2017,11,1,69.47475,12.75,10007
MHH,MASTECH DIGITAL INC,-0.007889546,2017,12,1,55.3137,10.14,10007
MHH,MASTECH DIGITAL INC,-0.016898608,2018,1,1,54.8773,10.06,10007
MHH,MASTECH DIGITAL INC,0.1739130435,2018,2,1,53.94995,9.89,10007
MHH,MASTECH DIGITAL INC,0.0628768303,2018,3,1,63.33255,11.61,10007
MHH,MASTECH DIGITAL INC,0.1871961102,2018,4,1,67.40108,12.34,10007
MHH,MASTECH DIGITAL INC,0.0607508532,2018,5,1,80.0183,14.65,10007
MHH,MASTECH DIGITAL INC,0.036036036,2018,6,1,84.87948,15.54,10007
MHH,MASTECH DIGITAL INC,0.2099378882,2018,7,1,87.9382,16.1,10007
MHH,MASTECH DIGITAL INC,0.0780287474,2018,8,1,106.39976,19.48,10007
MHH,MASTECH DIGITAL INC,-0.088571429,2018,9,1,115.0275,10.5,10007
MHH,MASTECH DIGITAL INC,-0.315569488,2018,10,1,104.83935,9.57,10007
MHH,MASTECH DIGITAL INC,-0.064122137,2018,11,1,71.75525,6.55,10007
MHH,MASTECH DIGITAL INC,0.0277324633,2018,12,1,67.15415,6.13,10007
MHH,MASTECH DIGITAL INC,0.2301587302,2019,1,1,69.0165,6.3,10007
MHH,MASTECH DIGITAL INC,-0.129032258,2019,2,1,84.90125,7.75,10007
MHH,MASTECH DIGITAL INC,-0.087007407,2019,3,1,73.94625,6.75,10007
MHH,MASTECH DIGITAL INC,-0.026400766,2019,4,1,67.7958627,6.1627,10007
MHH,MASTECH DIGITAL INC,-0.1475,2019,5,1,66.006,6,10007
MHH,MASTECH DIGITAL INC,-0.071358749,2019,6,1,56.270115,5.115,10007
MHH,MASTECH DIGITAL INC,0.2652631579,2019,7,1,52.25475,4.75,10007
MHH,MASTECH DIGITAL INC,-0.034941764,2019,8,1,66.11601,6.01,10007
MHH,MASTECH DIGITAL INC,0.0346551724,2019,9,1,63.9914,5.8,10007
MHH,MASTECH DIGITAL INC,0.2447925346,2019,10,1,66.209033,6.001,10007
MHH,MASTECH DIGITAL INC,0.1860776439,2019,11,1,82.41651,7.47,10007
MHH,MASTECH DIGITAL INC,0.2494356659,2019,12,1,97.75238,8.86,10007
MHH,MASTECH DIGITAL INC,-0.063233966,2020,1,1,122.13531,11.07,10007
MHH,MASTECH DIGITAL INC,0.2285438766,2020,2,1,114.41221,10.37,10007
MHH,MASTECH DIGITAL INC,0.0078492936,2020,3,1,140.56042,12.74,10007
MHH,MASTECH DIGITAL INC,0.218847352,2020,4,1,143.7438,12.84,10007
MHH,MASTECH DIGITAL INC,0.1782747604,2020,5,1,175.20175,15.65,10007
MHH,MASTECH DIGITAL INC,0.4061822126,2020,6,1,206.65708,18.44,10007
MHH,MASTECH DIGITAL INC,-0.170844582,2020,7,1,290.59751,25.93,10007
MHH,MASTECH DIGITAL INC,-0.139534884,2020,8,1,240.9505,21.5,10007
MHH,MASTECH DIGITAL INC,-0.026486486,2020,9,1,210.5115,18.5,10007
MHH,MASTECH DIGITAL INC,-0.129372571,2020,10,1,204.93579,18.01,10007
MHH,MASTECH DIGITAL INC,0.1352040816,2020,11,1,178.42272,15.68,10007
MHH,MASTECH DIGITAL INC,-0.106741573,2020,12,1,202.564,17.8,10007
