ticker,conm,ret,year,month,EW,VW,PW,n
X,UNITED STATES STEEL CORP,-0.15404475,2003,3,1,1192.37468,11.62,3518
X,UNITED STATES STEEL CORP,0.4567650051,2003,4,1,1009.40338,9.83,3518
X,UNITED STATES STEEL CORP,0.1033519553,2003,5,1,1470.46352,14.32,3518
X,UNITED STATES STEEL CORP,0.0393650794,2003,6,1,1624.53375,15.75,3518
X,UNITED STATES STEEL CORP,-0.037263286,2003,7,1,1688.48365,16.37,3518
X,UNITED STATES STEEL CORP,0.171319797,2003,8,1,1625.5652,15.76,3518
X,UNITED STATES STEEL CORP,-0.001629549,2003,9,1,1901.34798,18.41,3518
X,UNITED STATES STEEL CORP,0.2867247008,2003,10,1,1898.24964,18.38,3518
X,UNITED STATES STEEL CORP,0.0528541226,2003,11,1,2442.5247,23.65,3518
X,UNITED STATES STEEL CORP,0.4092555332,2003,12,1,2566.43345,24.85,3518
X,UNITED STATES STEEL CORP,-0.027698458,2004,1,1,3616.76054,35.02,3518
X,UNITED STATES STEEL CORP,0.080763583,2004,2,1,3516.58185,34.05,3518
X,UNITED STATES STEEL CORP,0.0141496599,2004,3,1,3863.9685,36.75,3518
X,UNITED STATES STEEL CORP,-0.231821841,2004,4,1,4218.47949,37.27,3518
X,UNITED STATES STEEL CORP,0.0621725463,2004,5,1,3240.54381,28.63,3518
X,UNITED STATES STEEL CORP,0.1567852437,2004,6,1,3439.788,30.36,3518
X,UNITED STATES STEEL CORP,0.0859908884,2004,7,1,3979.096,35.12,3518
X,UNITED STATES STEEL CORP,-0.030938647,2004,8,1,4321.262,38.14,3518
X,UNITED STATES STEEL CORP,0.0192359794,2004,9,1,4181.903,36.91,3518
X,UNITED STATES STEEL CORP,-0.023923445,2004,10,1,4265.05464,37.62,3518
X,UNITED STATES STEEL CORP,0.4272875817,2004,11,1,4174.77024,36.72,3518
X,UNITED STATES STEEL CORP,-0.021199389,2004,12,1,5952.91312,52.36,3518
X,UNITED STATES STEEL CORP,0.0107317073,2005,1,1,5826.715,51.25,3518
X,UNITED STATES STEEL CORP,0.2054054054,2005,2,1,5889.2456,51.8,3518
X,UNITED STATES STEEL CORP,-0.184573445,2005,3,1,7119.14232,62.36,3518
X,UNITED STATES STEEL CORP,-0.159095379,2005,4,1,5805.1377,50.85,3518
X,UNITED STATES STEEL CORP,-0.067586529,2005,5,1,4882.59336,42.76,3518
X,UNITED STATES STEEL CORP,-0.135780739,2005,6,1,4541.17722,39.77,3518
X,UNITED STATES STEEL CORP,0.2409077684,2005,7,1,3924.57282,34.37,3518
X,UNITED STATES STEEL CORP,-0.014771395,2005,8,1,4870.0329,42.65,3518
X,UNITED STATES STEEL CORP,0.0102576336,2005,9,1,4789.23424,41.92,3518
X,UNITED STATES STEEL CORP,-0.13742621,2005,10,1,4838.36045,42.35,3518
X,UNITED STATES STEEL CORP,0.3057760745,2005,11,1,4141.91752,36.53,3518
X,UNITED STATES STEEL CORP,0.0098739496,2005,12,1,5397.0784,47.6,3518
X,UNITED STATES STEEL CORP,0.242978989,2006,1,1,5450.36888,48.07,3518
X,UNITED STATES STEEL CORP,-0.086192469,2006,2,1,6774.694,59.75,3518
X,UNITED STATES STEEL CORP,0.1133944954,2006,3,1,6179.428,54.5,3518
X,UNITED STATES STEEL CORP,0.1288727752,2006,4,1,6603.98644,60.68,3518
X,UNITED STATES STEEL CORP,-0.028759124,2006,5,1,7455.0605,68.5,3518
X,UNITED STATES STEEL CORP,0.0563422718,2006,6,1,7230.90616,66.38,3518
X,UNITED STATES STEEL CORP,-0.100541928,2006,7,1,7638.31184,70.12,3518
X,UNITED STATES STEEL CORP,-0.075313144,2006,8,1,7762.34025,63.07,3518
X,UNITED STATES STEEL CORP,-0.008423586,2006,9,1,7159.27275,58.17,3518
X,UNITED STATES STEEL CORP,0.1719833564,2006,10,1,7098.966,57.68,3518
X,UNITED STATES STEEL CORP,0.1093195266,2006,11,1,8319.87,67.6,3518
X,UNITED STATES STEEL CORP,-0.022061773,2006,12,1,8860.67046,74.79,3518
X,UNITED STATES STEEL CORP,0.141509434,2007,1,1,8665.18836,73.14,3518
X,UNITED STATES STEEL CORP,0.0645586298,2007,2,1,9891.39426,83.49,3518
X,UNITED STATES STEEL CORP,0.1182904826,2007,3,1,10507.51584,88.68,3518
X,UNITED STATES STEEL CORP,0.0238983564,2007,4,1,11750.45496,99.17,3518
X,UNITED STATES STEEL CORP,0.1164073272,2007,5,1,12013.60356,101.54,3518
X,UNITED STATES STEEL CORP,-0.038971368,2007,6,1,13388.41224,113.16,3518
X,UNITED STATES STEEL CORP,-0.096183908,2007,7,1,12866.6475,108.75,3518
X,UNITED STATES STEEL CORP,-0.03672805,2007,8,1,11619.35235,98.29,3518
X,UNITED STATES STEEL CORP,0.1212955123,2007,9,1,11168.9532,94.48,3518
X,UNITED STATES STEEL CORP,0.0185010383,2007,10,1,12523.6971,105.94,3518
X,UNITED STATES STEEL CORP,-0.092678406,2007,11,1,12744.9322,107.9,3518
X,UNITED STATES STEEL CORP,0.2375639713,2007,12,1,11540.1286,97.7,3518
X,UNITED STATES STEEL CORP,-0.156728145,2008,1,1,14281.64738,120.91,3518
X,UNITED STATES STEEL CORP,0.0661043546,2008,2,1,12043.31128,101.96,3518
X,UNITED STATES STEEL CORP,0.1698478562,2008,3,1,12775.30155,108.45,3518
X,UNITED STATES STEEL CORP,0.2134468353,2008,4,1,14943.25608,126.87,3518
X,UNITED STATES STEEL CORP,0.1234816499,2008,5,1,18122.0703,153.95,3518
X,UNITED STATES STEEL CORP,0.069885936,2008,6,1,20330.38494,172.71,3518
X,UNITED STATES STEEL CORP,-0.13215716,2008,7,1,21751.19292,184.78,3518
X,UNITED STATES STEEL CORP,-0.168308805,2008,8,1,18840.37568,160.36,3518
X,UNITED STATES STEEL CORP,-0.416773127,2008,9,1,15634.12816,133.07,3518
X,UNITED STATES STEEL CORP,-0.524803505,2008,10,1,9118.24368,77.61,3518
X,UNITED STATES STEEL CORP,-0.167570499,2008,11,1,4287.55816,36.88,3518
X,UNITED STATES STEEL CORP,0.2236842105,2008,12,1,3534.2128,30.4,3518
X,UNITED STATES STEEL CORP,-0.192741935,2009,1,1,4324.7604,37.2,3518
X,UNITED STATES STEEL CORP,-0.334998335,2009,2,1,3491.19771,30.03,3518
X,UNITED STATES STEEL CORP,0.0742247077,2009,3,1,2285.61466,19.67,3518
X,UNITED STATES STEEL CORP,0.2565073355,2009,4,1,2455.26374,21.13,3518
X,UNITED STATES STEEL CORP,0.2854990584,2009,5,1,3711.02625,26.55,3518
X,UNITED STATES STEEL CORP,0.0487089202,2009,6,1,4884.1752,34.08,3518
X,UNITED STATES STEEL CORP,0.1121992166,2009,7,1,5122.0781,35.74,3518
X,UNITED STATES STEEL CORP,0.1026415094,2009,8,1,5697.16875,39.75,3518
X,UNITED STATES STEEL CORP,0.0134764733,2009,9,1,6274.7685,43.78,3518
X,UNITED STATES STEEL CORP,-0.222672977,2009,10,1,6359.33025,44.37,3518
X,UNITED STATES STEEL CORP,0.2963177733,2009,11,1,4944.1415,34.49,3518
X,UNITED STATES STEEL CORP,0.2342140618,2009,12,1,6402.011,44.66,3518
X,UNITED STATES STEEL CORP,-0.193940493,2010,1,1,7901.452,55.12,3518
X,UNITED STATES STEEL CORP,0.1926626153,2010,2,1,6369.0405,44.43,3518
X,UNITED STATES STEEL CORP,0.1998488855,2010,3,1,7590.0078,52.94,3518
X,UNITED STATES STEEL CORP,-0.139483627,2010,4,1,9106.8624,63.52,3518
X,UNITED STATES STEEL CORP,-0.135382364,2010,5,1,7837.36944,54.66,3518
X,UNITED STATES STEEL CORP,-0.183435713,2010,6,1,6769.15864,47.21,3518
X,UNITED STATES STEEL CORP,0.1499351492,2010,7,1,5527.4532,38.55,3518
X,UNITED STATES STEEL CORP,-0.040378976,2010,8,1,6364.19212,44.33,3518
X,UNITED STATES STEEL CORP,0.0317721817,2010,9,1,6100.03436,42.49,3518
X,UNITED STATES STEEL CORP,-0.025547445,2010,10,1,6293.84576,43.84,3518
X,UNITED STATES STEEL CORP,0.1390449438,2010,11,1,6135.2328,42.72,3518
X,UNITED STATES STEEL CORP,0.2018103271,2010,12,1,6981.12515,48.61,3518
X,UNITED STATES STEEL CORP,-0.012838069,2011,1,1,8389.9883,58.42,3518
X,UNITED STATES STEEL CORP,-0.002254205,2011,2,1,8282.27705,57.67,3518
X,UNITED STATES STEEL CORP,-0.06174987,2011,3,1,8264.70491,57.49,3518
X,UNITED STATES STEEL CORP,-0.115498702,2011,4,1,7754.57622,53.94,3518
X,UNITED STATES STEEL CORP,-0.032487948,2011,5,1,6859.17128,47.71,3518
X,UNITED STATES STEEL CORP,-0.001518109,2011,6,1,6629.14248,46.11,3518
X,UNITED STATES STEEL CORP,-0.131407472,2011,7,1,6619.07872,46.04,3518
X,UNITED STATES STEEL CORP,-0.245811453,2011,8,1,5758.40004,39.99,3518
X,UNITED STATES STEEL CORP,-0.269013617,2011,9,1,4335.71956,30.11,3518
X,UNITED STATES STEEL CORP,0.1522035438,2011,10,1,3169.35196,22.01,3518
X,UNITED STATES STEEL CORP,0.0784700315,2011,11,1,3651.78928,25.36,3518
X,UNITED STATES STEEL CORP,-0.030769231,2011,12,1,3931.1454,27.3,3518
X,UNITED STATES STEEL CORP,0.1409674981,2012,1,1,3810.18708,26.46,3518
X,UNITED STATES STEEL CORP,-0.096720768,2012,2,1,4347.29962,30.19,3518
X,UNITED STATES STEEL CORP,0.0789860397,2012,3,1,4108.20572,27.22,3518
X,UNITED STATES STEEL CORP,-0.035410283,2012,4,1,4229.42685,29.37,3518
X,UNITED STATES STEEL CORP,-0.281680198,2012,5,1,4079.71831,28.33,3518
X,UNITED STATES STEEL CORP,0.0147783251,2012,6,1,2923.3421,20.3,3518
X,UNITED STATES STEEL CORP,0.0024271845,2012,7,1,2966.5442,20.6,3518
X,UNITED STATES STEEL CORP,-0.055690073,2012,8,1,2979.3407,20.65,3518
X,UNITED STATES STEEL CORP,-0.019537275,2012,9,1,2806.2071,19.45,3518
X,UNITED STATES STEEL CORP,0.0692186681,2012,10,1,2751.38146,19.07,3518
X,UNITED STATES STEEL CORP,0.0598332516,2012,11,1,2941.88959,20.39,3518
X,UNITED STATES STEEL CORP,0.1062152134,2012,12,1,3110.69836,21.56,3518
X,UNITED STATES STEEL CORP,-0.062893082,2013,1,1,3441.10185,23.85,3518
X,UNITED STATES STEEL CORP,-0.065324385,2013,2,1,3224.68035,22.35,3518
X,UNITED STATES STEEL CORP,-0.064299424,2013,3,1,3006.83688,20.84,3518
X,UNITED STATES STEEL CORP,-0.087179487,2013,4,1,2813.499,19.5,3518
X,UNITED STATES STEEL CORP,-0.003370787,2013,5,1,2568.2196,17.8,3518
X,UNITED STATES STEEL CORP,-0.009044658,2013,6,1,2552.40165,17.69,3518
X,UNITED STATES STEEL CORP,-0.010268112,2013,7,1,2529.31605,17.53,3518
X,UNITED STATES STEEL CORP,0.0345821326,2013,8,1,2509.79895,17.35,3518
X,UNITED STATES STEEL CORP,0.1502793296,2013,9,1,2589.3603,17.9,3518
X,UNITED STATES STEEL CORP,0.2088392424,2013,10,1,2978.48763,20.59,3518
X,UNITED STATES STEEL CORP,0.0791482523,2013,11,1,3600.76163,24.89,3518
X,UNITED STATES STEEL CORP,0.1003356956,2013,12,1,3878.52227,26.81,3518
X,UNITED STATES STEEL CORP,-0.114915254,2014,1,1,4267.6765,29.5,3518
X,UNITED STATES STEEL CORP,-0.070471084,2014,2,1,3777.25537,26.11,3518
X,UNITED STATES STEEL CORP,0.1399669694,2014,3,1,3504.34336,24.22,3518
X,UNITED STATES STEEL CORP,-0.05758783,2014,4,1,3994.83568,27.61,3518
X,UNITED STATES STEEL CORP,-0.112605688,2014,5,1,3765.14604,26.02,3518
X,UNITED STATES STEEL CORP,0.1302083333,2014,6,1,3333.93408,23.04,3518
X,UNITED STATES STEEL CORP,0.2860983103,2014,7,1,3768.04008,26.04,3518
X,UNITED STATES STEEL CORP,0.1555688265,2014,8,1,4860.20276,33.49,3518
X,UNITED STATES STEEL CORP,0.013454075,2014,9,1,5609.0426,38.65,3518
X,UNITED STATES STEEL CORP,0.0222108757,2014,10,1,5684.50708,39.17,3518
X,UNITED STATES STEEL CORP,-0.165834166,2014,11,1,5825.2194,40.04,3518
X,UNITED STATES STEEL CORP,-0.1982009,2014,12,1,4851.92475,33.35,3518
X,UNITED STATES STEEL CORP,-0.086013463,2015,1,1,3890.2689,26.74,3518
X,UNITED STATES STEEL CORP,-0.018003273,2015,2,1,3555.6534,24.44,3518
X,UNITED STATES STEEL CORP,0.0187891441,2015,3,1,3488.58095,23.95,3518
X,UNITED STATES STEEL CORP,-0.01557377,2015,4,1,3554.2992,24.4,3518
X,UNITED STATES STEEL CORP,0.0179017485,2015,5,1,3499.20958,24.02,3518
X,UNITED STATES STEEL CORP,-0.154918033,2015,6,1,3554.5676,24.4,3518
X,UNITED STATES STEEL CORP,-0.055771096,2015,7,1,3003.90098,20.62,3518
X,UNITED STATES STEEL CORP,-0.156137648,2015,8,1,2847.46803,19.47,3518
X,UNITED STATES STEEL CORP,-0.363858364,2015,9,1,2395.55862,16.38,3518
X,UNITED STATES STEEL CORP,0.1209213052,2015,10,1,1523.91458,10.42,3518
X,UNITED STATES STEEL CORP,-0.304794521,2015,11,1,1708.18832,11.68,3518
X,UNITED STATES STEEL CORP,-0.011152416,2015,12,1,1180.43118,8.07,3518
X,UNITED STATES STEEL CORP,-0.122807018,2016,1,1,1167.26652,7.98,3518
X,UNITED STATES STEEL CORP,0.31,2016,2,1,1023.918,7,3518
X,UNITED STATES STEEL CORP,0.7598684211,2016,3,1,1334.01888,9.12,3518
X,UNITED STATES STEEL CORP,0.1906542056,2016,4,1,2350.041,16.05,3518
X,UNITED STATES STEEL CORP,-0.240188383,2016,5,1,2798.16264,19.11,3518
X,UNITED STATES STEEL CORP,0.1651693158,2016,6,1,2118.75528,14.47,3518
X,UNITED STATES STEEL CORP,0.6304863582,2016,7,1,2468.70864,16.86,3518
X,UNITED STATES STEEL CORP,-0.291014915,2016,8,1,4033.63519,27.49,3518
X,UNITED STATES STEEL CORP,-0.029835391,2016,9,1,3219.53616,19.44,3518
X,UNITED STATES STEEL CORP,0.0254506893,2016,10,1,3123.48004,18.86,3518
X,UNITED STATES STEEL CORP,0.6747673216,2016,11,1,3202.97476,19.34,3518
X,UNITED STATES STEEL CORP,0.0207173779,2016,12,1,5577.32406,32.34,3518
X,UNITED STATES STEEL CORP,-0.009088155,2017,1,1,5692.87159,33.01,3518
X,UNITED STATES STEEL CORP,0.1852644451,2017,2,1,5641.13389,32.71,3518
X,UNITED STATES STEEL CORP,-0.126807851,2017,3,1,6677.61248,38.72,3518
X,UNITED STATES STEEL CORP,-0.339840284,2017,4,1,5892.77871,33.81,3518
X,UNITED STATES STEEL CORP,-0.063620072,2017,5,1,3898.4112,22.32,3518
X,UNITED STATES STEEL CORP,0.0618705036,2017,6,1,3641.661,20.85,3518
X,UNITED STATES STEEL CORP,0.0609756098,2017,7,1,3866.9724,22.14,3518
X,UNITED STATES STEEL CORP,0.134951043,2017,8,1,4108.68288,23.49,3518
X,UNITED STATES STEEL CORP,-0.035700864,2017,9,1,4654.40832,26.61,3518
X,UNITED STATES STEEL CORP,-0.013250195,2017,10,1,4488.24192,25.66,3518
X,UNITED STATES STEEL CORP,0.1441548183,2017,11,1,4428.77184,25.32,3518
X,UNITED STATES STEEL CORP,0.2168049793,2017,12,1,5060.82648,28.92,3518
X,UNITED STATES STEEL CORP,0.063086104,2018,1,1,6158.03886,35.19,3518
X,UNITED STATES STEEL CORP,0.1643945469,2018,2,1,6546.52554,37.41,3518
X,UNITED STATES STEEL CORP,-0.191220409,2018,3,1,7652.66933,43.51,3518
X,UNITED STATES STEEL CORP,-0.038647343,2018,4,1,6199.91496,35.19,3518
X,UNITED STATES STEEL CORP,0.0913390482,2018,5,1,5980.94102,33.83,3518
X,UNITED STATES STEEL CORP,-0.057499322,2018,6,1,6518.39478,36.87,3518
X,UNITED STATES STEEL CORP,0.0483453237,2018,7,1,6143.5915,34.75,3518
X,UNITED STATES STEEL CORP,-0.183914356,2018,8,1,6440.60542,36.43,3518
X,UNITED STATES STEEL CORP,0.0269541779,2018,9,1,5259.97864,29.68,3518
X,UNITED STATES STEEL CORP,-0.129593176,2018,10,1,5401.75704,30.48,3518
X,UNITED STATES STEEL CORP,-0.128910667,2018,11,1,4701.72619,26.53,3518
X,UNITED STATES STEEL CORP,-0.209019948,2018,12,1,4087.82314,23.06,3518
X,UNITED STATES STEEL CORP,0.235745614,2019,1,1,3233.38656,18.24,3518
X,UNITED STATES STEEL CORP,-0.003549246,2019,2,1,3995.64326,22.54,3518
X,UNITED STATES STEEL CORP,-0.130298974,2019,3,1,3881.92743,22.41,3518
X,UNITED STATES STEEL CORP,-0.199589533,2019,4,1,3378.49405,19.49,3518
X,UNITED STATES STEEL CORP,-0.239102564,2019,5,1,2704.182,15.6,3518
X,UNITED STATES STEEL CORP,0.2952622673,2019,6,1,2037.67344,11.82,3518
X,UNITED STATES STEEL CORP,-0.0182887,2019,7,1,2639.32152,15.31,3518
X,UNITED STATES STEEL CORP,-0.260146374,2019,8,1,2591.05176,15.03,3518
X,UNITED STATES STEEL CORP,0.0433604336,2019,9,1,1890.12501,11.07,3518
X,UNITED STATES STEEL CORP,-0.003463203,2019,10,1,1972.08165,11.55,3518
X,UNITED STATES STEEL CORP,0.1442224153,2019,11,1,1965.25193,11.51,3518
X,UNITED STATES STEEL CORP,-0.130335366,2019,12,1,2230.89856,13.12,3518
X,UNITED STATES STEEL CORP,-0.20508326,2020,1,1,1940.13358,11.41,3518
X,UNITED STATES STEEL CORP,-0.114663727,2020,2,1,1542.24466,9.07,3518
X,UNITED STATES STEEL CORP,-0.213216958,2020,3,1,1363.77694,8.02,3518
X,UNITED STATES STEEL CORP,0.2171156894,2020,4,1,1074.25857,6.31,3518
X,UNITED STATES STEEL CORP,0.0481770833,2020,5,1,1307.49696,7.68,3518
X,UNITED STATES STEEL CORP,-0.10199005,2020,6,1,1369.82304,8.04,3518
X,UNITED STATES STEEL CORP,-0.077562327,2020,7,1,1591.11472,7.22,3518
X,UNITED STATES STEEL CORP,0.1771771772,2020,8,1,1467.70416,6.66,3518
X,UNITED STATES STEEL CORP,-0.062579821,2020,9,1,1725.54408,7.83,3518
X,UNITED STATES STEEL CORP,0.3160762943,2020,10,1,1617.55984,7.34,3518
X,UNITED STATES STEEL CORP,0.4699792961,2020,11,1,2128.83216,9.66,3518
X,UNITED STATES STEEL CORP,0.1818181818,2020,12,1,3127.53276,14.19,3518
