ticker,conm,ret,year,month,EW,VW,PW,n
FSBK,FIRST SOUTH BANCORP INC/VA,-0.020057971,2004,2,1,144.555,34.5,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.150319451,2004,3,1,141.65552,33.808,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.052815083,2004,4,1,162.15936,38.72,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0233128834,2004,5,1,153.6438,24.45,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.095923261,2004,6,1,156.29994,25.02,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0801781737,2004,7,1,140.24515,22.45,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0041237113,2004,8,1,150.8835,24.25,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.019301848,2004,9,1,151.5057,24.35,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0389452333,2004,10,1,153.3723,24.65,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.00468567,2004,11,1,160.03689,25.61,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0058846607,2004,12,1,159.28701,25.49,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.063533541,2005,1,1,160.22436,25.64,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0964305189,2005,2,1,148.982409,23.841,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.090283091,2005,3,1,163.34886,26.14,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0247349823,2005,4,1,178.6862,28.3,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1675862069,2005,5,1,183.106,29,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.064678086,2005,6,1,214.13064,33.86,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1174613199,2005,7,1,200.28108,31.67,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.056834328,2005,8,1,222.7527,35.19,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0096414583,2005,9,1,210.22546,33.19,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0207145002,2005,10,1,210.98554,33.31,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1176470588,2005,11,1,215.424,34,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.070526316,2005,12,1,240.768,38,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0631370328,2006,1,1,223.78752,35.32,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.057563588,2006,2,1,236.799,37.35,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0829545455,2006,3,1,223.168,35.2,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0958542382,2006,4,1,242.06504,37.87,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0590361446,2006,5,1,265.351,41.5,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1682593857,2006,6,1,286.0852,29.3,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.053169734,2006,7,1,334.22172,34.23,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0192307692,2006,8,1,315.01704,32.24,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.069080949,2006,9,1,321.07506,32.86,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.02713305,2006,10,1,298.89489,30.59,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.0416,2006,11,1,305.78125,31.25,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0647746244,2006,12,1,292.82115,29.95,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.026654124,2007,1,1,311.78853,31.89,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.10074506,2007,2,1,302.15556,30.87,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1055475504,2007,3,1,271.71488,27.76,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.107201043,2007,4,1,305.18136,30.69,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0113928703,2007,5,1,270.92997,27.21,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.02252907,2007,6,1,273.52128,27.52,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.036802974,2007,7,1,267.3591,26.9,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0777604977,2007,8,1,255.6568,25.72,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.056277056,2007,9,1,275.5368,27.72,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.037844037,2007,10,1,260.0304,26.16,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.034827862,2007,11,1,247.37694,24.98,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.079635006,2007,12,1,238.49612,24.11,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.0261379,2008,1,1,219.50348,22.19,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.081232493,2008,2,1,210.10878,21.42,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1432926829,2008,3,1,193.04112,19.68,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0017777778,2008,4,1,219.9375,22.5,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.137869293,2008,5,1,218.10542,22.34,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.33125649,2008,6,1,187.84278,19.26,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.4906832298,2008,7,1,125.61864,12.88,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.07,2008,8,1,185.307,19,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.022637238,2008,9,1,172.33551,17.67,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.174869716,2008,10,1,168.43431,17.27,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.110320285,2008,11,1,136.8189,14.05,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0048,2008,12,1,121.725,12.5,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.330414013,2009,1,1,122.30928,12.56,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.266747868,2009,2,1,79.94898,8.21,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.7641196013,2009,3,1,58.62276,6.02,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1073446328,2009,4,1,103.41756,10.62,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.143598616,2009,5,1,112.57128,11.56,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1717171717,2009,6,1,96.4062,9.9,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1293103448,2009,7,1,112.9608,11.6,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.050387597,2009,8,1,125.6202,12.9,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.06122449,2009,9,1,119.2905,12.25,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.06173913,2009,10,1,111.987,11.5,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.049102927,2009,11,1,103.15719,10.59,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0228401192,2009,12,1,98.09187,10.07,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-1.11022E-16,2010,1,1,100.3323,10.3,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0613861386,2010,2,1,98.3942,10.1,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1847014925,2010,3,1,104.43424,10.72,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1152,2010,4,1,121.775,12.5,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.025824964,2010,5,1,135.80348,13.94,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.203976436,2010,6,1,132.32352,13.58,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1159283695,2010,7,1,103.38384,10.61,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.152871622,2010,8,1,115.36896,11.84,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.001994018,2010,9,1,97.73232,10.03,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0120967742,2010,10,1,96.66048,9.92,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.259960159,2010,11,1,97.82976,10.04,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.129205922,2010,12,1,72.44993,7.43,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.103554869,2011,1,1,63.08897,6.47,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.068965517,2011,2,1,56.5036,5.8,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.075925926,2011,3,1,52.6068,5.4,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.102204409,2011,4,1,48.65749,4.99,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.0625,2011,5,1,43.68448,4.48,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0142857143,2011,6,1,40.9542,4.2,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0211267606,2011,7,1,41.53926,4.26,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.064367816,2011,8,1,42.41685,4.35,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.103194103,2011,9,1,39.68657,4.07,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0712328767,2011,10,1,35.59115,3.65,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.066496164,2011,11,1,38.12641,3.91,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.123287671,2011,12,1,35.59115,3.65,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.11875,2012,1,1,31.2032,3.2,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1368715084,2012,2,1,34.90858,3.58,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.017199017,2012,3,1,39.68657,4.07,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.077525,2012,4,1,39.004,4,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.071900884,2012,5,1,42.0277851,4.3101,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.123376623,2012,6,1,45.04962,4.62,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.049382716,2012,7,1,39.49155,4.05,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.009411765,2012,8,1,41.44175,4.25,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1567695962,2012,9,1,41.05171,4.21,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1088295688,2012,10,1,47.48737,4.87,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.092592593,2012,11,1,52.6554,5.4,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.024489796,2012,12,1,47.7799,4.9,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.2635983264,2013,1,1,46.60978,4.78,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0695364238,2013,2,1,58.89604,6.04,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0123839009,2013,3,1,62.99146,6.46,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.006116208,2013,4,1,63.77154,6.54,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0,2013,5,1,64.16158,6.58,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.015197568,2013,6,1,64.16158,6.58,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0108024691,2013,7,1,63.18648,6.48,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.025954198,2013,8,1,63.86905,6.55,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.015673981,2013,9,1,62.21138,6.38,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.076433121,2013,10,1,61.23628,6.28,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0534615385,2013,11,1,65.91676,6.76,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0952902519,2013,12,1,69.3553146,7.1214,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0416666667,2014,1,1,75.9642,7.8,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0765432099,2014,2,1,78.1974,8.1,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.002293578,2014,3,1,84.18288,8.72,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.077011494,2014,4,1,83.9724,8.7,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0056039851,2014,5,1,77.50556,8.03,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.007453416,2014,6,1,77.6664,8.05,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.038785982,2014,7,1,77.08752,7.99,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.018954684,2014,8,1,73.4736498,7.6551,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0785619174,2014,9,1,72.08098,7.51,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0216049383,2014,10,1,77.7438,8.1,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.029090909,2014,11,1,79.1835,8.25,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.006242197,2014,12,1,76.87998,8.01,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0081658291,2015,1,1,76.40008,7.96,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.00625,2015,2,1,76.784,8,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.00621118,2015,3,1,77.2639,8.05,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.04375,2015,4,1,76.216,8,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.041317365,2015,5,1,79.56715,8.35,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.010025063,2015,6,1,76.04142,7.98,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0132911392,2015,7,1,75.2791,7.9,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.023809524,2015,8,1,75.84192,7.98,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0141078306,2015,9,1,74.03616,7.79,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0139368853,2015,10,1,75.0806496,7.8999,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0892634207,2015,11,1,76.12704,8.01,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.017241379,2015,12,1,82.5543,8.7,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.023391813,2016,1,1,81.13095,8.55,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.013772455,2016,2,1,79.23315,8.35,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0048721072,2016,3,1,77.90469,8.21,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0412121212,2016,4,1,78.3255,8.25,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0651920838,2016,5,1,81.55346,8.59,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.024122807,2016,6,1,86.58528,9.12,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0203426124,2016,7,1,88.67396,9.34,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0465897167,2016,8,1,90.47782,9.53,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0003016895,2016,9,1,94.41828,9.944,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.026842264,2016,10,1,94.446765,9.947,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1508264463,2016,11,1,91.9116,9.68,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0756075608,2016,12,1,105.48945,11.11,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0368200837,2017,1,1,113.46525,11.95,6878
FSBK,FIRST SOUTH BANCORP INC/VA,-0.072235674,2017,2,1,117.64305,12.39,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0584642234,2017,3,1,108.8127,11.46,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0700741962,2017,4,1,115.235,12.13,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0974576271,2017,5,1,123.31,12.98,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.1639690359,2017,6,1,135.00921,14.21,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0405078597,2017,7,1,157.14654,16.54,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0142359094,2017,8,1,163.54663,17.21,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0637198622,2017,9,1,165.55968,17.42,6878
FSBK,FIRST SOUTH BANCORP INC/VA,0.0341068538,2017,10,1,176.10912,18.53,6878
