ticker,conm,ret,year,month,EW,VW,PW,n
BDGE,BRIDGE BANCORP INC,0.0630630631,2004,8,1,177.2115,27.75,2558
BDGE,BRIDGE BANCORP INC,0.0315254237,2004,9,1,188.387,29.5,2558
BDGE,BRIDGE BANCORP INC,-0.008264463,2004,10,1,193.1765,30.25,2558
BDGE,BRIDGE BANCORP INC,0.0333333333,2004,11,1,191.58,30,2558
BDGE,BRIDGE BANCORP INC,-0.006129032,2004,12,1,194.184,31,2558
BDGE,BRIDGE BANCORP INC,-0.003267974,2005,1,1,191.6784,30.6,2558
BDGE,BRIDGE BANCORP INC,0.0163934426,2005,2,1,191.052,30.5,2558
BDGE,BRIDGE BANCORP INC,0.0103225806,2005,3,1,194.184,31,2558
BDGE,BRIDGE BANCORP INC,-0.053054662,2005,4,1,194.7171,31.1,2558
BDGE,BRIDGE BANCORP INC,-0.022071307,2005,5,1,184.38645,29.45,2558
BDGE,BRIDGE BANCORP INC,-0.082291667,2005,6,1,180.3168,28.8,2558
BDGE,BRIDGE BANCORP INC,0.0610687023,2005,7,1,164.0382,26.2,2558
BDGE,BRIDGE BANCORP INC,0.0341726619,2005,8,1,174.0558,27.8,2558
BDGE,BRIDGE BANCORP INC,-0.084173913,2005,9,1,179.5725,28.75,2558
BDGE,BRIDGE BANCORP INC,-0.061302682,2005,10,1,163.0206,26.1,2558
BDGE,BRIDGE BANCORP INC,0.0612244898,2005,11,1,153.027,24.5,2558
BDGE,BRIDGE BANCORP INC,-0.041153846,2005,12,1,161.746,26,2558
BDGE,BRIDGE BANCORP INC,-0.008097166,2006,1,1,153.6587,24.7,2558
BDGE,BRIDGE BANCORP INC,0.0204081633,2006,2,1,152.4145,24.5,2558
BDGE,BRIDGE BANCORP INC,0.06,2006,3,1,155.525,25,2558
BDGE,BRIDGE BANCORP INC,-0.000754717,2006,4,1,164.3265,26.5,2558
BDGE,BRIDGE BANCORP INC,-0.00952381,2006,5,1,162.77625,26.25,2558
BDGE,BRIDGE BANCORP INC,-0.019230769,2006,6,1,160.862,26,2558
BDGE,BRIDGE BANCORP INC,0.0090196078,2006,7,1,157.7685,25.5,2558
BDGE,BRIDGE BANCORP INC,0.0098039216,2006,8,1,157.7685,25.5,2558
BDGE,BRIDGE BANCORP INC,0,2006,9,1,157.77025,25.75,2558
BDGE,BRIDGE BANCORP INC,0.0011650485,2006,10,1,157.77025,25.75,2558
BDGE,BRIDGE BANCORP INC,-0.019569472,2006,11,1,156.54485,25.55,2558
BDGE,BRIDGE BANCORP INC,-0.032734531,2006,12,1,151.8531,25.05,2558
BDGE,BRIDGE BANCORP INC,0.01875,2007,1,1,145.488,24,2558
BDGE,BRIDGE BANCORP INC,0.0081799591,2007,2,1,148.2159,24.45,2558
BDGE,BRIDGE BANCORP INC,0.0060851927,2007,3,1,149.4283,24.65,2558
BDGE,BRIDGE BANCORP INC,-0.002822581,2007,4,1,151.0072,24.8,2558
BDGE,BRIDGE BANCORP INC,-0.004081633,2007,5,1,149.1805,24.5,2558
BDGE,BRIDGE BANCORP INC,-0.012295082,2007,6,1,148.5716,24.4,2558
BDGE,BRIDGE BANCORP INC,0.0053941909,2007,7,1,146.7449,24.1,2558
BDGE,BRIDGE BANCORP INC,0.0166666667,2007,8,1,146.136,24,2558
BDGE,BRIDGE BANCORP INC,0.0143442623,2007,9,1,148.5716,24.4,2558
BDGE,BRIDGE BANCORP INC,0.0032323232,2007,10,1,150.70275,24.75,2558
BDGE,BRIDGE BANCORP INC,-0.004065041,2007,11,1,149.7894,24.6,2558
BDGE,BRIDGE BANCORP INC,0.0012244898,2007,12,1,149.695,24.5,2558
BDGE,BRIDGE BANCORP INC,-0.074074074,2008,1,1,148.473,24.3,2558
BDGE,BRIDGE BANCORP INC,0.0222222222,2008,2,1,137.475,22.5,2558
BDGE,BRIDGE BANCORP INC,-0.12,2008,3,1,140.53,23,2558
BDGE,BRIDGE BANCORP INC,0.0242094862,2008,4,1,124.2736,20.24,2558
BDGE,BRIDGE BANCORP INC,-0.014634146,2008,5,1,125.87,20.5,2558
BDGE,BRIDGE BANCORP INC,0.0482178218,2008,6,1,124.1694,20.2,2558
BDGE,BRIDGE BANCORP INC,0.0286200057,2008,7,1,130.156578,21.174,2558
BDGE,BRIDGE BANCORP INC,0.0092761021,2008,8,1,132.46785,21.55,2558
BDGE,BRIDGE BANCORP INC,-0.09194525,2008,9,1,133.6966353,21.7499,2558
BDGE,BRIDGE BANCORP INC,-0.074941393,2008,10,1,121.4038647,19.7501,2558
BDGE,BRIDGE BANCORP INC,0.1225055432,2008,11,1,110.89188,18.04,2558
BDGE,BRIDGE BANCORP INC,-0.075061728,2008,12,1,124.47675,20.25,2558
BDGE,BRIDGE BANCORP INC,0.0189189189,2009,1,1,113.7195,18.5,2558
BDGE,BRIDGE BANCORP INC,-0.00265252,2009,2,1,115.87095,18.85,2558
BDGE,BRIDGE BANCORP INC,0.0617021277,2009,3,1,115.5636,18.8,2558
BDGE,BRIDGE BANCORP INC,0.0250501002,2009,4,1,124.01148,19.96,2558
BDGE,BRIDGE BANCORP INC,0.2530894711,2009,5,1,125.68899,20.23,2558
BDGE,BRIDGE BANCORP INC,0.0737672584,2009,6,1,157.5249,25.35,2558
BDGE,BRIDGE BANCORP INC,0.0521675239,2009,7,1,169.14508,27.22,2558
BDGE,BRIDGE BANCORP INC,-0.070045759,2009,8,1,176.53974,28.41,2558
BDGE,BRIDGE BANCORP INC,-0.079106737,2009,9,1,164.49092,26.42,2558
BDGE,BRIDGE BANCORP INC,-0.11837238,2009,10,1,151.47858,24.33,2558
BDGE,BRIDGE BANCORP INC,-0.006597549,2009,11,1,132.11572,21.22,2558
BDGE,BRIDGE BANCORP INC,0.1513282732,2009,12,1,131.37056,21.08,2558
BDGE,BRIDGE BANCORP INC,-0.019134775,2010,1,1,149.81728,24.04,2558
BDGE,BRIDGE BANCORP INC,-0.027141645,2010,2,1,146.95056,23.58,2558
BDGE,BRIDGE BANCORP INC,0.0200523104,2010,3,1,142.96208,22.94,2558
BDGE,BRIDGE BANCORP INC,0.0068376068,2010,4,1,147.0456,23.4,2558
BDGE,BRIDGE BANCORP INC,-0.045863695,2010,5,1,146.60572,23.33,2558
BDGE,BRIDGE BANCORP INC,0.0907457323,2010,6,1,140.05992,22.26,2558
BDGE,BRIDGE BANCORP INC,0.0852553542,2010,7,1,152.76976,24.28,2558
BDGE,BRIDGE BANCORP INC,-0.158499234,2010,8,1,164.34704,26.12,2558
BDGE,BRIDGE BANCORP INC,0.1369426752,2010,9,1,138.51796,21.98,2558
BDGE,BRIDGE BANCORP INC,-0.059223689,2010,10,1,157.48698,24.99,2558
BDGE,BRIDGE BANCORP INC,0.0468213058,2010,11,1,146.71056,23.28,2558
BDGE,BRIDGE BANCORP INC,0.0209273697,2010,12,1,154.45706,24.37,2558
BDGE,BRIDGE BANCORP INC,-0.079107505,2011,1,1,156.2317,24.65,2558
BDGE,BRIDGE BANCORP INC,-0.025110132,2011,2,1,143.8726,22.7,2558
BDGE,BRIDGE BANCORP INC,0.0108450068,2011,3,1,141.87543,22.13,2558
BDGE,BRIDGE BANCORP INC,-0.033080018,2011,4,1,143.41407,22.37,2558
BDGE,BRIDGE BANCORP INC,0.0242990654,2011,5,1,137.1954,21.4,2558
BDGE,BRIDGE BANCORP INC,-0.02919708,2011,6,1,141.58128,21.92,2558
BDGE,BRIDGE BANCORP INC,-0.009868421,2011,7,1,137.44752,21.28,2558
BDGE,BRIDGE BANCORP INC,-0.057101727,2011,8,1,134.60556,20.84,2558
BDGE,BRIDGE BANCORP INC,-0.06870229,2011,9,1,133.44315,19.65,2558
BDGE,BRIDGE BANCORP INC,0.0644808743,2011,10,1,124.2753,18.3,2558
BDGE,BRIDGE BANCORP INC,0.0031168831,2011,11,1,130.72675,19.25,2558
BDGE,BRIDGE BANCORP INC,0.030554117,2011,12,1,133.08452,19.31,2558
BDGE,BRIDGE BANCORP INC,-0.018592965,2012,1,1,165.1501,19.9,2558
BDGE,BRIDGE BANCORP INC,0.0393782383,2012,2,1,160.1707,19.3,2558
BDGE,BRIDGE BANCORP INC,0.0453639083,2012,3,1,166.47794,20.06,2558
BDGE,BRIDGE BANCORP INC,-0.060085837,2012,4,1,177.69978,20.97,2558
BDGE,BRIDGE BANCORP INC,0.0061601643,2012,5,1,165.07352,19.48,2558
BDGE,BRIDGE BANCORP INC,0.2035714286,2012,6,1,168.5012,19.6,2558
BDGE,BRIDGE BANCORP INC,-0.140313692,2012,7,1,202.80323,23.59,2558
BDGE,BRIDGE BANCORP INC,0.0099750623,2012,8,1,172.36985,20.05,2558
BDGE,BRIDGE BANCORP INC,0.1511111111,2012,9,1,176.3775,20.25,2558
BDGE,BRIDGE BANCORP INC,-0.132132132,2012,10,1,203.0301,23.31,2558
BDGE,BRIDGE BANCORP INC,0.0025,2012,11,1,174.2,20,2558
BDGE,BRIDGE BANCORP INC,0.0259351621,2012,12,1,176.54025,20.05,2558
BDGE,BRIDGE BANCORP INC,0.0049164208,2013,1,1,179.0937,20.34,2558
BDGE,BRIDGE BANCORP INC,0.030332681,2013,2,1,179.9742,20.44,2558
BDGE,BRIDGE BANCORP INC,0.0213675214,2013,3,1,185.4333,21.06,2558
BDGE,BRIDGE BANCORP INC,-0.050674105,2013,4,1,193.05225,21.51,2558
BDGE,BRIDGE BANCORP INC,0.0604259534,2013,5,1,181.20525,20.19,2558
BDGE,BRIDGE BANCORP INC,0.0509107894,2013,6,1,192.13334,21.41,2558
BDGE,BRIDGE BANCORP INC,-0.036888889,2013,7,1,201.915,22.5,2558
BDGE,BRIDGE BANCORP INC,-0.013059701,2013,8,1,192.40256,21.44,2558
BDGE,BRIDGE BANCORP INC,0.0160680529,2013,9,1,195.79348,21.16,2558
BDGE,BRIDGE BANCORP INC,0.0846511628,2013,10,1,198.9395,21.5,2558
BDGE,BRIDGE BANCORP INC,0.077955825,2013,11,1,252.25825,23.09,2558
BDGE,BRIDGE BANCORP INC,0.0445962234,2013,12,1,278.17064,24.89,2558
BDGE,BRIDGE BANCORP INC,-0.045,2014,1,1,290.576,26,2558
BDGE,BRIDGE BANCORP INC,0.0703252033,2014,2,1,274.9296,24.6,2558
BDGE,BRIDGE BANCORP INC,0.0144322066,2014,3,1,294.26408,26.33,2558
BDGE,BRIDGE BANCORP INC,-0.080868589,2014,4,1,310.42362,26.71,2558
BDGE,BRIDGE BANCORP INC,0.0119243421,2014,5,1,282.64704,24.32,2558
BDGE,BRIDGE BANCORP INC,-0.025193011,2014,6,1,286.14047,24.61,2558
BDGE,BRIDGE BANCORP INC,0.0058357649,2014,7,1,278.93173,23.99,2558
BDGE,BRIDGE BANCORP INC,0.040167364,2014,8,1,277.8853,23.9,2558
BDGE,BRIDGE BANCORP INC,-0.048672566,2014,9,1,289.29582,24.86,2558
BDGE,BRIDGE BANCORP INC,0.1200845666,2014,10,1,275.21505,23.65,2558
BDGE,BRIDGE BANCORP INC,-0.029322163,2014,11,1,305.77144,26.26,2558
BDGE,BRIDGE BANCORP INC,0.0494311495,2014,12,1,296.98399,25.49,2558
BDGE,BRIDGE BANCORP INC,-0.068785047,2015,1,1,311.6375,26.75,2558
BDGE,BRIDGE BANCORP INC,0.0060777958,2015,2,1,287.522,24.68,2558
BDGE,BRIDGE BANCORP INC,0.0402738623,2015,3,1,289.2695,24.83,2558
BDGE,BRIDGE BANCORP INC,-0.012775842,2015,4,1,302.31432,25.83,2558
BDGE,BRIDGE BANCORP INC,-0.022160665,2015,5,1,295.76008,25.27,2558
BDGE,BRIDGE BANCORP INC,0.0801295022,2015,6,1,289.3541,24.71,2558
BDGE,BRIDGE BANCORP INC,-0.02248033,2015,7,1,463.25833,26.69,2558
BDGE,BRIDGE BANCORP INC,0.0193348801,2015,8,1,448.85202,25.86,2558
BDGE,BRIDGE BANCORP INC,0.0132776935,2015,9,1,458.05772,26.36,2558
BDGE,BRIDGE BANCORP INC,0.0834893298,2015,10,1,464.13967,26.71,2558
BDGE,BRIDGE BANCORP INC,0.1104144897,2015,11,1,498.89367,28.71,2558
BDGE,BRIDGE BANCORP INC,-0.045483061,2015,12,1,554.20192,31.88,2558
BDGE,BRIDGE BANCORP INC,-0.035819915,2016,1,1,528.99512,30.43,2558
BDGE,BRIDGE BANCORP INC,-0.024046719,2016,2,1,506.04824,29.11,2558
BDGE,BRIDGE BANCORP INC,0.0725096797,2016,3,1,494.02149,28.41,2558
BDGE,BRIDGE BANCORP INC,0.0065638333,2016,4,1,531.64056,30.47,2558
BDGE,BRIDGE BANCORP INC,-0.01544021,2016,5,1,531.14756,30.44,2558
BDGE,BRIDGE BANCORP INC,-0.052385719,2016,6,1,523.24623,29.97,2558
BDGE,BRIDGE BANCORP INC,0.0330985915,2016,7,1,495.8356,28.4,2558
BDGE,BRIDGE BANCORP INC,0.0240467193,2016,8,1,508.23149,29.11,2558
BDGE,BRIDGE BANCORP INC,-0.040925864,2016,9,1,520.81051,29.81,2558
BDGE,BRIDGE BANCORP INC,-0.028331584,2016,10,1,499.49589,28.59,2558
BDGE,BRIDGE BANCORP INC,0.221415608,2016,11,1,481.32605,27.55,2558
BDGE,BRIDGE BANCORP INC,0.1263001486,2016,12,1,642.54675,33.65,2558
BDGE,BRIDGE BANCORP INC,-0.040105541,2017,1,1,723.7005,37.9,2558
BDGE,BRIDGE BANCORP INC,-0.013831259,2017,2,1,690.465,36.15,2558
BDGE,BRIDGE BANCORP INC,-0.018232819,2017,3,1,680.915,35.65,2558
BDGE,BRIDGE BANCORP INC,0.0422857143,2017,4,1,689.22,35,2558
BDGE,BRIDGE BANCORP INC,-0.082758621,2017,5,1,714.0525,36.25,2558
BDGE,BRIDGE BANCORP INC,0.0015037594,2017,6,1,655.158,33.25,2558
BDGE,BRIDGE BANCORP INC,-0.017117117,2017,7,1,656.1432,33.3,2558
BDGE,BRIDGE BANCORP INC,-0.049230769,2017,8,1,640.445,32.5,2558
BDGE,BRIDGE BANCORP INC,0.0987055016,2017,9,1,609.1008,30.9,2558
BDGE,BRIDGE BANCORP INC,0.0524300442,2017,10,1,669.2224,33.95,2558
BDGE,BRIDGE BANCORP INC,0.0126760563,2017,11,1,699.5985,35.5,2558
BDGE,BRIDGE BANCORP INC,-0.026425591,2017,12,1,708.5745,35.95,2558
BDGE,BRIDGE BANCORP INC,-0.013428571,2018,1,1,689.85,35,2558
BDGE,BRIDGE BANCORP INC,-0.032069971,2018,2,1,676.053,34.3,2558
BDGE,BRIDGE BANCORP INC,0.0105421687,2018,3,1,654.372,33.2,2558
BDGE,BRIDGE BANCORP INC,-0.012518629,2018,4,1,663.65255,33.55,2558
BDGE,BRIDGE BANCORP INC,0.123100304,2018,5,1,650.762,32.9,2558
BDGE,BRIDGE BANCORP INC,-0.027063599,2018,6,1,731.27745,36.95,2558
BDGE,BRIDGE BANCORP INC,0.0022253129,2018,7,1,711.48645,35.95,2558
BDGE,BRIDGE BANCORP INC,-0.022346369,2018,8,1,708.3388,35.8,2558
BDGE,BRIDGE BANCORP INC,-0.051428571,2018,9,1,692.475,35,2558
BDGE,BRIDGE BANCORP INC,-0.098493976,2018,10,1,656.862,33.2,2558
BDGE,BRIDGE BANCORP INC,-0.006060606,2018,11,1,587.7333,29.7,2558
BDGE,BRIDGE BANCORP INC,-0.136517615,2018,12,1,584.25984,29.52,2558
BDGE,BRIDGE BANCORP INC,0.2169478227,2019,1,1,504.49808,25.49,2558
BDGE,BRIDGE BANCORP INC,0.0708022085,2019,2,1,609.36489,30.79,2558
BDGE,BRIDGE BANCORP INC,-0.111313315,2019,3,1,652.50927,32.97,2558
BDGE,BRIDGE BANCORP INC,0.0655290102,2019,4,1,581.4878,29.3,2558
BDGE,BRIDGE BANCORP INC,-0.101968377,2019,5,1,615.08952,30.99,2558
BDGE,BRIDGE BANCORP INC,0.0585698886,2019,6,1,552.36984,27.83,2558
BDGE,BRIDGE BANCORP INC,-0.000678887,2019,7,1,584.72208,29.46,2558
BDGE,BRIDGE BANCORP INC,-0.078740157,2019,8,1,579.35114,29.21,2558
BDGE,BRIDGE BANCORP INC,0.0984764028,2019,9,1,534.00204,26.91,2558
BDGE,BRIDGE BANCORP INC,0.1038565629,2019,10,1,586.58864,29.56,2558
BDGE,BRIDGE BANCORP INC,0.0086419753,2019,11,1,642.492,32.4,2558
BDGE,BRIDGE BANCORP INC,0.0260097919,2019,12,1,648.2078,32.68,2558
BDGE,BRIDGE BANCORP INC,-0.087682672,2020,1,1,665.06755,33.53,2558
BDGE,BRIDGE BANCORP INC,-0.09324547,2020,2,1,602.05295,30.35,2558
BDGE,BRIDGE BANCORP INC,-0.231104651,2020,3,1,545.91424,27.52,2558
BDGE,BRIDGE BANCORP INC,-0.010869565,2020,4,1,419.87788,21.16,2558
BDGE,BRIDGE BANCORP INC,0.029482842,2020,5,1,408.04818,20.69,2558
BDGE,BRIDGE BANCORP INC,0.0723004695,2020,6,1,420.3129,21.3,2558
BDGE,BRIDGE BANCORP INC,-0.197460595,2020,7,1,450.70172,22.84,2558
BDGE,BRIDGE BANCORP INC,0.1061359867,2020,8,1,356.98806,18.09,2558
BDGE,BRIDGE BANCORP INC,-0.128935532,2020,9,1,395.09745,20.01,2558
BDGE,BRIDGE BANCORP INC,0.1348250143,2020,10,1,344.15535,17.43,2558
BDGE,BRIDGE BANCORP INC,0.142272262,2020,11,1,385.89546,19.54,2558
BDGE,BRIDGE BANCORP INC,0.0833333333,2020,12,1,441.0432,22.32,2558
