ticker,conm,ret,year,month,EW,VW,PW,n
STLD,STEEL DYNAMICS INC,0.1783068783,2005,2,1,1885.5018,37.8,6762
STLD,STEEL DYNAMICS INC,-0.224292771,2005,3,1,2221.69974,44.54,6762
STLD,STEEL DYNAMICS INC,-0.2095791,2005,4,1,1640.7846,34.45,6762
STLD,STEEL DYNAMICS INC,-0.012486228,2005,5,1,1292.8804,27.23,6762
STLD,STEEL DYNAMICS INC,-0.020081815,2005,6,1,1219.11193,26.89,6762
STLD,STEEL DYNAMICS INC,0.2251428571,2005,7,1,1190.09625,26.25,6762
STLD,STEEL DYNAMICS INC,-0.019589552,2005,8,1,1458.03792,32.16,6762
STLD,STEEL DYNAMICS INC,0.0802410403,2005,9,1,1358.3124,31.53,6762
STLD,STEEL DYNAMICS INC,-0.088044759,2005,10,1,1462.9968,33.96,6762
STLD,STEEL DYNAMICS INC,0.1197933484,2005,11,1,1334.86894,30.97,6762
STLD,STEEL DYNAMICS INC,0.026816609,2005,12,1,1494.81204,34.68,6762
STLD,STEEL DYNAMICS INC,0.3072373979,2006,1,1,1530.58753,35.51,6762
STLD,STEEL DYNAMICS INC,-0.009047824,2006,2,1,2000.84126,46.42,6762
STLD,STEEL DYNAMICS INC,0.2376086957,2006,3,1,1982.738,46,6762
STLD,STEEL DYNAMICS INC,0.1006522122,2006,4,1,2475.92412,56.73,6762
STLD,STEEL DYNAMICS INC,-0.06966688,2006,5,1,3035.27084,62.44,6762
STLD,STEEL DYNAMICS INC,0.1351351351,2006,6,1,2827.58884,58.09,6762
STLD,STEEL DYNAMICS INC,-0.117432309,2006,7,1,3199.96024,65.74,6762
STLD,STEEL DYNAMICS INC,-0.090141331,2006,8,1,2824.18152,58.02,6762
STLD,STEEL DYNAMICS INC,-0.038643683,2006,9,1,2670.6461,52.79,6762
STLD,STEEL DYNAMICS INC,0.1914767096,2006,10,1,2552.2655,50.45,6762
STLD,STEEL DYNAMICS INC,0.0816835801,2006,11,1,2760.73208,60.11,6762
STLD,STEEL DYNAMICS INC,0.002768379,2006,12,1,2986.23856,32.51,6762
STLD,STEEL DYNAMICS INC,0.2083204931,2007,1,1,2980.7272,32.45,6762
STLD,STEEL DYNAMICS INC,-0.037490436,2007,2,1,3601.67376,39.21,6762
STLD,STEEL DYNAMICS INC,0.1486486486,2007,3,1,3658.5156,37.74,6762
STLD,STEEL DYNAMICS INC,0.0256944444,2007,4,1,4187.808,43.2,6762
STLD,STEEL DYNAMICS INC,0.0584518167,2007,5,1,4789.64514,44.31,6762
STLD,STEEL DYNAMICS INC,-0.103198294,2007,6,1,4431.7686,46.9,6762
STLD,STEEL DYNAMICS INC,0.0004772131,2007,7,1,3960.24354,41.91,6762
STLD,STEEL DYNAMICS INC,0.0345814453,2007,8,1,3857.56,41.93,6762
STLD,STEEL DYNAMICS INC,0.0799907792,2007,9,1,3933.2646,43.38,6762
STLD,STEEL DYNAMICS INC,0.139614561,2007,10,1,4234.289,46.7,6762
STLD,STEEL DYNAMICS INC,-0.054678692,2007,11,1,4825.4574,53.22,6762
STLD,STEEL DYNAMICS INC,0.1870403498,2007,12,1,4856.97771,50.31,6762
STLD,STEEL DYNAMICS INC,-0.124559342,2008,1,1,5750.94737,59.57,6762
STLD,STEEL DYNAMICS INC,0.1171620326,2008,2,1,4964.68,52.15,6762
STLD,STEEL DYNAMICS INC,0.1359423275,2008,3,1,5492.86932,58.26,6762
STLD,STEEL DYNAMICS INC,0.0547820823,2008,4,1,6236.82864,33.04,6762
STLD,STEEL DYNAMICS INC,0.0358680057,2008,5,1,6585.1166,34.85,6762
STLD,STEEL DYNAMICS INC,0.0850415512,2008,6,1,6818.9651,36.1,6762
STLD,STEEL DYNAMICS INC,-0.189147684,2008,7,1,7379.97137,39.07,6762
STLD,STEEL DYNAMICS INC,-0.216224747,2008,8,1,5984.06688,31.68,6762
STLD,STEEL DYNAMICS INC,-0.307692308,2008,9,1,4978.21636,24.83,6762
STLD,STEEL DYNAMICS INC,-0.302516091,2008,10,1,3426.40828,17.09,6762
STLD,STEEL DYNAMICS INC,-0.30704698,2008,11,1,2182.552,11.92,6762
STLD,STEEL DYNAMICS INC,0.3656174334,2008,12,1,1500.77592,8.26,6762
STLD,STEEL DYNAMICS INC,-0.050089445,2009,1,1,2031.31656,11.18,6762
STLD,STEEL DYNAMICS INC,-0.213747646,2009,2,1,1929.56904,10.62,6762
STLD,STEEL DYNAMICS INC,0.0670658683,2009,3,1,1517.1282,8.35,6762
STLD,STEEL DYNAMICS INC,0.4131668558,2009,4,1,1603.36714,8.81,6762
STLD,STEEL DYNAMICS INC,0.2,2009,5,1,2267.28195,12.45,6762
STLD,STEEL DYNAMICS INC,-0.004350736,2009,6,1,2721.87378,14.94,6762
STLD,STEEL DYNAMICS INC,0.1054054054,2009,7,1,3110.9008,14.8,6762
STLD,STEEL DYNAMICS INC,0.0116136919,2009,8,1,3438.80656,16.36,6762
STLD,STEEL DYNAMICS INC,-0.06858006,2009,9,1,3560.94765,16.55,6762
STLD,STEEL DYNAMICS INC,-0.127118644,2009,10,1,3300.60042,15.34,6762
STLD,STEEL DYNAMICS INC,0.2636295743,2009,11,1,2881.03257,13.39,6762
STLD,STEEL DYNAMICS INC,0.051713948,2009,12,1,3648.40884,16.92,6762
STLD,STEEL DYNAMICS INC,-0.143340858,2010,1,1,3820.91044,17.72,6762
STLD,STEEL DYNAMICS INC,0.0757575758,2010,2,1,3273.21786,15.18,6762
STLD,STEEL DYNAMICS INC,0.0744029394,2010,3,1,3532.73422,16.33,6762
STLD,STEEL DYNAMICS INC,-0.100171723,2010,4,1,3779.35498,17.47,6762
STLD,STEEL DYNAMICS INC,-0.066793893,2010,5,1,3402.07524,15.72,6762
STLD,STEEL DYNAMICS INC,-0.095773688,2010,6,1,3174.83739,14.67,6762
STLD,STEEL DYNAMICS INC,0.0856709629,2010,7,1,2854.54023,13.19,6762
STLD,STEEL DYNAMICS INC,-0.045391061,2010,8,1,3099.09144,14.32,6762
STLD,STEEL DYNAMICS INC,0.0376737381,2010,9,1,2964.16179,13.67,6762
STLD,STEEL DYNAMICS INC,0.0304748405,2010,10,1,3059.57007,14.11,6762
STLD,STEEL DYNAMICS INC,0.098349381,2010,11,1,3152.80998,14.54,6762
STLD,STEEL DYNAMICS INC,0.1505948654,2010,12,1,3466.30447,15.97,6762
STLD,STEEL DYNAMICS INC,-0.005464481,2011,1,1,3972.0333,18.3,6762
STLD,STEEL DYNAMICS INC,0.0142857143,2011,2,1,3950.3282,18.2,6762
STLD,STEEL DYNAMICS INC,0.0222101842,2011,3,1,4022.9878,18.46,6762
STLD,STEEL DYNAMICS INC,-0.030900373,2011,4,1,4090.5461,18.77,6762
STLD,STEEL DYNAMICS INC,-0.059923035,2011,5,1,3970.49501,18.19,6762
STLD,STEEL DYNAMICS INC,-0.043859649,2011,6,1,3732.5709,17.1,6762
STLD,STEEL DYNAMICS INC,-0.038769231,2011,7,1,3547.03375,16.25,6762
STLD,STEEL DYNAMICS INC,-0.185019206,2011,8,1,3409.51798,15.62,6762
STLD,STEEL DYNAMICS INC,-0.212882954,2011,9,1,2783.69456,12.73,6762
STLD,STEEL DYNAMICS INC,0.2590725806,2011,10,1,2169.22624,9.92,6762
STLD,STEEL DYNAMICS INC,0.0552441954,2011,11,1,2731.21328,12.49,6762
STLD,STEEL DYNAMICS INC,0.0053110774,2011,12,1,2882.38692,13.18,6762
STLD,STEEL DYNAMICS INC,0.2129277567,2012,1,1,2875.8261,13.15,6762
STLD,STEEL DYNAMICS INC,-0.071473354,2012,2,1,3488.1693,15.95,6762
STLD,STEEL DYNAMICS INC,-0.011478731,2012,3,1,3243.90835,14.81,6762
STLD,STEEL DYNAMICS INC,-0.121045392,2012,4,1,3184.7689,14.54,6762
STLD,STEEL DYNAMICS INC,-0.175273865,2012,5,1,2799.66348,12.78,6762
STLD,STEEL DYNAMICS INC,0.1214421252,2012,6,1,2308.95564,10.54,6762
STLD,STEEL DYNAMICS INC,0.0998293515,2012,7,1,2567.45352,11.72,6762
STLD,STEEL DYNAMICS INC,-0.051978278,2012,8,1,2823.76074,12.89,6762
STLD,STEEL DYNAMICS INC,-0.072013093,2012,9,1,2678.22074,12.22,6762
STLD,STEEL DYNAMICS INC,0.1245551601,2012,10,1,2463.43708,11.24,6762
STLD,STEEL DYNAMICS INC,0.0221518987,2012,11,1,2770.27088,12.64,6762
STLD,STEEL DYNAMICS INC,0.0704334365,2012,12,1,2832.61956,12.92,6762
STLD,STEEL DYNAMICS INC,0.1077931537,2013,1,1,3010.20639,13.73,6762
STLD,STEEL DYNAMICS INC,0.0039447732,2013,2,1,3334.68603,15.21,6762
STLD,STEEL DYNAMICS INC,0.0468238376,2013,3,1,3361.15605,15.27,6762
STLD,STEEL DYNAMICS INC,-0.052598425,2013,4,1,3496.548125,15.875,6762
STLD,STEEL DYNAMICS INC,0.0206117021,2013,5,1,3312.6352,15.04,6762
STLD,STEEL DYNAMICS INC,-0.021498371,2013,6,1,3383.14,15.35,6762
STLD,STEEL DYNAMICS INC,0.0435949027,2013,7,1,3286.164,14.91,6762
STLD,STEEL DYNAMICS INC,-0.019280206,2013,8,1,3429.424,15.56,6762
STLD,STEEL DYNAMICS INC,0.1028833552,2013,9,1,3369.3317,15.26,6762
STLD,STEEL DYNAMICS INC,0.0756578947,2013,10,1,3691.6924,16.72,6762
STLD,STEEL DYNAMICS INC,0.0130664443,2013,11,1,3970.998075,17.985,6762
STLD,STEEL DYNAMICS INC,0.0784851811,2013,12,1,4044.54848,18.22,6762
STLD,STEEL DYNAMICS INC,-0.155578301,2014,1,1,4337.56736,19.54,6762
STLD,STEEL DYNAMICS INC,0.056969697,2014,2,1,3662.736,16.5,6762
STLD,STEEL DYNAMICS INC,0.026662844,2014,3,1,3871.40096,17.44,6762
STLD,STEEL DYNAMICS INC,0.0269814503,2014,4,1,3969.41154,17.79,6762
STLD,STEEL DYNAMICS INC,-0.054734537,2014,5,1,4076.51202,18.27,6762
STLD,STEEL DYNAMICS INC,0.0460335843,2014,6,1,3857.68625,17.27,6762
STLD,STEEL DYNAMICS INC,0.1816155989,2014,7,1,4009.58125,17.95,6762
STLD,STEEL DYNAMICS INC,0.095709571,2014,8,1,4737.78375,21.21,6762
STLD,STEEL DYNAMICS INC,-0.022160069,2014,9,1,5578.5296,23.24,6762
STLD,STEEL DYNAMICS INC,0.017691287,2014,10,1,5427.3044,22.61,6762
STLD,STEEL DYNAMICS INC,-0.020425902,2014,11,1,5523.3204,23.01,6762
STLD,STEEL DYNAMICS INC,-0.119121562,2014,12,1,5418.97664,22.54,6762
STLD,STEEL DYNAMICS INC,-0.136778116,2015,1,1,4745.81184,19.74,6762
STLD,STEEL DYNAMICS INC,0.0692488263,2015,2,1,4096.68864,17.04,6762
STLD,STEEL DYNAMICS INC,0.1107299671,2015,3,1,4380.37952,18.22,6762
STLD,STEEL DYNAMICS INC,0.1009950249,2015,4,1,4854.753,20.1,6762
STLD,STEEL DYNAMICS INC,-0.014460009,2015,5,1,5347.84728,22.13,6762
STLD,STEEL DYNAMICS INC,-0.04390188,2015,6,1,5273.74524,21.81,6762
STLD,STEEL DYNAMICS INC,-0.033067825,2015,7,1,5013.81717,20.715,6762
STLD,STEEL DYNAMICS INC,-0.027458812,2015,8,1,4848.02114,20.03,6762
STLD,STEEL DYNAMICS INC,-0.111011294,2015,9,1,4715.38724,19.48,6762
STLD,STEEL DYNAMICS INC,0.0750873108,2015,10,1,4158.64234,17.18,6762
STLD,STEEL DYNAMICS INC,-0.0584732,2015,11,1,4470.90361,18.47,6762
STLD,STEEL DYNAMICS INC,0.0355089132,2015,12,1,4210.53636,17.39,6762
STLD,STEEL DYNAMICS INC,0.0268606603,2016,1,1,4326.75588,17.87,6762
STLD,STEEL DYNAMICS INC,-0.008719346,2016,2,1,4442.9754,18.35,6762
STLD,STEEL DYNAMICS INC,0.2451896647,2016,3,1,4423.57153,18.19,6762
STLD,STEEL DYNAMICS INC,0.1199466904,2016,4,1,5479.6093,22.51,6762
STLD,STEEL DYNAMICS INC,-0.020626735,2016,5,1,6136.8703,25.21,6762
STLD,STEEL DYNAMICS INC,-0.002025111,2016,6,1,6013.79268,24.69,6762
STLD,STEEL DYNAMICS INC,0.0946938776,2016,7,1,5967.514,24.5,6762
STLD,STEEL DYNAMICS INC,-0.082028337,2016,8,1,6532.60104,26.82,6762
STLD,STEEL DYNAMICS INC,0.020714866,2016,9,1,6001.39582,24.62,6762
STLD,STEEL DYNAMICS INC,0.0988395358,2016,10,1,6091.58739,24.99,6762
STLD,STEEL DYNAMICS INC,0.2920611799,2016,11,1,6693.67706,27.46,6762
STLD,STEEL DYNAMICS INC,0.0067643743,2016,12,1,8650.5562,35.48,6762
STLD,STEEL DYNAMICS INC,-0.049747049,2017,1,1,8674.9377,35.58,6762
STLD,STEEL DYNAMICS INC,0.0825199645,2017,2,1,8243.38515,33.81,6762
STLD,STEEL DYNAMICS INC,-0.046038251,2017,3,1,8923.629,36.6,6762
STLD,STEEL DYNAMICS INC,0.0397008055,2017,4,1,8425.23308,34.76,6762
STLD,STEEL DYNAMICS INC,-0.059490869,2017,5,1,8759.72162,36.14,6762
STLD,STEEL DYNAMICS INC,0.0581053251,2017,6,1,8218.34013,33.99,6762
STLD,STEEL DYNAMICS INC,-0.011170064,2017,7,1,8658.39247,35.81,6762
STLD,STEEL DYNAMICS INC,-0.027110986,2017,8,1,8561.67767,35.41,6762
STLD,STEEL DYNAMICS INC,0.0050798258,2017,9,1,8263.62485,34.45,6762
STLD,STEEL DYNAMICS INC,0.0794894111,2017,10,1,8268.42231,34.47,6762
STLD,STEEL DYNAMICS INC,0.0346681,2017,11,1,8925.67433,37.21,6762
STLD,STEEL DYNAMICS INC,0.1242857143,2017,12,1,9122.652,38.5,6762
STLD,STEEL DYNAMICS INC,0.0526315789,2018,1,1,10219.73976,43.13,6762
STLD,STEEL DYNAMICS INC,0.018722467,2018,2,1,10757.6208,45.4,6762
STLD,STEEL DYNAMICS INC,-0.039837838,2018,3,1,10918.28375,46.25,6762
STLD,STEEL DYNAMICS INC,0.013342379,2018,4,1,10443.83538,44.22,6762
STLD,STEEL DYNAMICS INC,0.1031019862,2018,5,1,10583.18099,44.81,6762
STLD,STEEL DYNAMICS INC,-0.066609347,2018,6,1,11662.21762,49.43,6762
STLD,STEEL DYNAMICS INC,0.0248095756,2018,7,1,10841.1673,45.95,6762
STLD,STEEL DYNAMICS INC,-0.028880866,2018,8,1,11110.13206,47.09,6762
STLD,STEEL DYNAMICS INC,-0.007708288,2018,9,1,10736.76378,45.73,6762
STLD,STEEL DYNAMICS INC,-0.123699934,2018,10,1,10609.97934,45.19,6762
STLD,STEEL DYNAMICS INC,-0.111111111,2018,11,1,9297.5256,39.6,6762
STLD,STEEL DYNAMICS INC,-0.141264205,2018,12,1,8080.2304,35.2,6762
STLD,STEEL DYNAMICS INC,0.2180426099,2019,1,1,6895.74208,30.04,6762
STLD,STEEL DYNAMICS INC,0.0199508062,2019,2,1,8399.30768,36.59,6762
STLD,STEEL DYNAMICS INC,-0.048499464,2019,3,1,8363.5986,37.32,6762
STLD,STEEL DYNAMICS INC,-0.101786221,2019,4,1,7862.77637,35.27,6762
STLD,STEEL DYNAMICS INC,-0.206123737,2019,5,1,7062.45408,31.68,6762
STLD,STEEL DYNAMICS INC,0.2103379722,2019,6,1,5589.46175,25.15,6762
STLD,STEEL DYNAMICS INC,0.0433774834,2019,7,1,6711.799,30.2,6762
STLD,STEEL DYNAMICS INC,-0.143129165,2019,8,1,7002.93995,31.51,6762
STLD,STEEL DYNAMICS INC,0.1125925926,2019,9,1,5929.551,27,6762
STLD,STEEL DYNAMICS INC,0.0187919463,2019,10,1,6544.4674,29.8,6762
STLD,STEEL DYNAMICS INC,0.1110013175,2019,11,1,6667.45068,30.36,6762
STLD,STEEL DYNAMICS INC,0.0163059591,2019,12,1,7267.19596,33.73,6762
STLD,STEEL DYNAMICS INC,-0.122209166,2020,1,1,7333.98608,34.04,6762
STLD,STEEL DYNAMICS INC,-0.108768407,2020,2,1,6437.70576,29.88,6762
STLD,STEEL DYNAMICS INC,-0.144198273,2020,3,1,5737.48676,26.63,6762
STLD,STEEL DYNAMICS INC,0.0767524401,2020,4,1,4793.78466,22.54,6762
STLD,STEEL DYNAMICS INC,0.094355171,2020,5,1,5161.71933,24.27,6762
STLD,STEEL DYNAMICS INC,-0.008283133,2020,6,1,5586.41792,26.56,6762
STLD,STEEL DYNAMICS INC,0.0505940974,2020,7,1,5487.56188,26.09,6762
STLD,STEEL DYNAMICS INC,0.0769792047,2020,8,1,5765.20012,27.41,6762
STLD,STEEL DYNAMICS INC,-0.021680217,2020,9,1,6209.9748,29.52,6762
STLD,STEEL DYNAMICS INC,0.0995459308,2020,10,1,6022.74995,28.63,6762
STLD,STEEL DYNAMICS INC,0.1502541296,2020,11,1,6622.2902,31.48,6762
STLD,STEEL DYNAMICS INC,0.0251311792,2020,12,1,7617.35286,36.21,6762
