ticker,conm,ret,year,month,EW,VW,PW,n
MDCC,MOLECULAR DEVICES CORP,0.4138187221,2002,11,1,206.36872,13.46,6300
MDCC,MOLECULAR DEVICES CORP,-0.134524435,2002,12,1,291.50154,19.03,6300
MDCC,MOLECULAR DEVICES CORP,0.0230722526,2003,1,1,252.28746,16.47,6300
MDCC,MOLECULAR DEVICES CORP,-0.218991098,2003,2,1,258.1083,16.85,6300
MDCC,MOLECULAR DEVICES CORP,-0.080547112,2003,3,1,201.58488,13.16,6300
MDCC,MOLECULAR DEVICES CORP,0.0330578512,2003,4,1,185.8923,12.1,6300
MDCC,MOLECULAR DEVICES CORP,0.3536,2003,5,1,192.0625,12.5,6300
MDCC,MOLECULAR DEVICES CORP,-0.060283688,2003,6,1,258.7914,16.92,6300
MDCC,MOLECULAR DEVICES CORP,0.179245283,2003,7,1,243.1905,15.9,6300
MDCC,MOLECULAR DEVICES CORP,0.0346666667,2003,8,1,286.78125,18.75,6300
MDCC,MOLECULAR DEVICES CORP,-0.10257732,2003,9,1,289.6614,19.4,6300
MDCC,MOLECULAR DEVICES CORP,0.0201033889,2003,10,1,259.94871,17.41,6300
MDCC,MOLECULAR DEVICES CORP,0.1165540541,2003,11,1,265.17456,17.76,6300
MDCC,MOLECULAR DEVICES CORP,-0.042360061,2003,12,1,294.09873,19.83,6300
MDCC,MOLECULAR DEVICES CORP,0.0953133228,2004,1,1,281.64069,18.99,6300
MDCC,MOLECULAR DEVICES CORP,-0.100961538,2004,2,1,308.4848,20.8,6300
MDCC,MOLECULAR DEVICES CORP,0.007486631,2004,3,1,277.3397,18.7,6300
MDCC,MOLECULAR DEVICES CORP,0.0366242038,2004,4,1,267.8106,18.84,6300
MDCC,MOLECULAR DEVICES CORP,-0.126984127,2004,5,1,278.00955,19.53,6300
MDCC,MOLECULAR DEVICES CORP,0.0428152493,2004,6,1,242.9966,17.05,6300
MDCC,MOLECULAR DEVICES CORP,0.1479190101,2004,7,1,253.40056,17.78,6300
MDCC,MOLECULAR DEVICES CORP,0.1268985791,2004,8,1,290.88332,20.41,6300
MDCC,MOLECULAR DEVICES CORP,0.0247826087,2004,9,1,328.624,23,6300
MDCC,MOLECULAR DEVICES CORP,-0.150827323,2004,10,1,336.76816,23.57,6300
MDCC,MOLECULAR DEVICES CORP,0.050711966,2004,11,1,285.97432,20.015,6300
MDCC,MOLECULAR DEVICES CORP,-0.044222539,2004,12,1,366.46878,21.03,6300
MDCC,MOLECULAR DEVICES CORP,-0.055721393,2005,1,1,350.2626,20.1,6300
MDCC,MOLECULAR DEVICES CORP,0.0943097998,2005,2,1,330.74548,18.98,6300
MDCC,MOLECULAR DEVICES CORP,-0.085219066,2005,3,1,361.93802,20.77,6300
MDCC,MOLECULAR DEVICES CORP,-0.005263158,2005,4,1,320.91,19,6300
MDCC,MOLECULAR DEVICES CORP,0.0222222222,2005,5,1,319.788,18.9,6300
MDCC,MOLECULAR DEVICES CORP,0.1211180124,2005,6,1,326.95236,19.32,6300
MDCC,MOLECULAR DEVICES CORP,-0.01800554,2005,7,1,366.55218,21.66,6300
MDCC,MOLECULAR DEVICES CORP,-0.019275976,2005,8,1,359.95221,21.27,6300
MDCC,MOLECULAR DEVICES CORP,0.0014381592,2005,9,1,347.79878,20.86,6300
MDCC,MOLECULAR DEVICES CORP,0.0722833892,2005,10,1,348.29897,20.89,6300
MDCC,MOLECULAR DEVICES CORP,0.1986607143,2005,11,1,373.4752,22.4,6300
MDCC,MOLECULAR DEVICES CORP,0.0774674115,2005,12,1,442.83705,26.85,6300
MDCC,MOLECULAR DEVICES CORP,-0.011752506,2006,1,1,477.14249,28.93,6300
MDCC,MOLECULAR DEVICES CORP,0.1133263379,2006,2,1,471.53487,28.59,6300
MDCC,MOLECULAR DEVICES CORP,0.0417844801,2006,3,1,524.97219,31.83,6300
MDCC,MOLECULAR DEVICES CORP,-0.034981906,2006,4,1,561.03404,33.16,6300
MDCC,MOLECULAR DEVICES CORP,-0.101875,2006,5,1,542.048,32,6300
MDCC,MOLECULAR DEVICES CORP,0.0633263744,2006,6,1,487.66032,28.74,6300
MDCC,MOLECULAR DEVICES CORP,-0.244437173,2006,7,1,518.54208,30.56,6300
MDCC,MOLECULAR DEVICES CORP,0.0398440883,2006,8,1,391.79112,23.09,6300
MDCC,MOLECULAR DEVICES CORP,-0.229904207,2006,9,1,400.94299,24.01,6300
MDCC,MOLECULAR DEVICES CORP,0.0892374256,2006,10,1,308.76451,18.49,6300
MDCC,MOLECULAR DEVICES CORP,0.0473634558,2006,11,1,336.31786,20.14,6300
MDCC,MOLECULAR DEVICES CORP,-0.001133029,2006,12,1,347.7118476,21.0939,6300
MDCC,MOLECULAR DEVICES CORP,0.6696725202,2007,1,1,347.31788,21.07,6300
MDCC,MOLECULAR DEVICES CORP,0.0031267766,2007,2,1,580.22374,35.18,6300
MDCC,MOLECULAR DEVICES CORP,0.0073675262,2007,3,1,582.03797,35.29,6300
MDCC,MOLECULAR DEVICES CORP,0,2007,4,1,589.419,35.55,6300
