ticker,conm,ret,year,month,EW,VW,PW,n
HYGS,HYDROGENICS CORP,-0.240223464,2006,9,1,164.31484,1.79,8405
HYGS,HYDROGENICS CORP,0.0367647059,2006,10,1,124.99216,1.36,8405
HYGS,HYDROGENICS CORP,0.0567375887,2006,11,1,129.60156,1.41,8405
HYGS,HYDROGENICS CORP,-0.147651007,2006,12,1,136.95484,1.49,8405
HYGS,HYDROGENICS CORP,-0.157480315,2007,1,1,116.73332,1.27,8405
HYGS,HYDROGENICS CORP,0.0934579439,2007,2,1,98.35012,1.07,8405
HYGS,HYDROGENICS CORP,-0.188034188,2007,3,1,107.54172,1.17,8405
HYGS,HYDROGENICS CORP,-0.105263158,2007,4,1,87.3202,0.95,8405
HYGS,HYDROGENICS CORP,0.1882352941,2007,5,1,78.1286,0.85,8405
HYGS,HYDROGENICS CORP,0.2673267327,2007,6,1,92.68366,1.01,8405
HYGS,HYDROGENICS CORP,0.046875,2007,7,1,117.46048,1.28,8405
HYGS,HYDROGENICS CORP,-0.134328358,2007,8,1,122.96644,1.34,8405
HYGS,HYDROGENICS CORP,0.224137931,2007,9,1,106.44856,1.16,8405
HYGS,HYDROGENICS CORP,-0.063380282,2007,10,1,130.30772,1.42,8405
HYGS,HYDROGENICS CORP,-0.203007519,2007,11,1,122.04878,1.33,8405
HYGS,HYDROGENICS CORP,-0.117924528,2007,12,1,97.27196,1.06,8405
HYGS,HYDROGENICS CORP,-0.358181818,2008,1,1,85.80121,0.935,8405
HYGS,HYDROGENICS CORP,-0.050158307,2008,2,1,55.0687766,0.6001,8405
HYGS,HYDROGENICS CORP,-0.035087719,2008,3,1,52.30662,0.57,8405
HYGS,HYDROGENICS CORP,0.0363636364,2008,4,1,50.4713,0.55,8405
HYGS,HYDROGENICS CORP,0.5315789474,2008,5,1,52.30662,0.57,8405
HYGS,HYDROGENICS CORP,1.0618556701,2008,6,1,80.111718,0.873,8405
HYGS,HYDROGENICS CORP,-0.180555556,2008,7,1,165.1788,1.8,8405
HYGS,HYDROGENICS CORP,-0.13220339,2008,8,1,135.35485,1.475,8405
HYGS,HYDROGENICS CORP,-0.375,2008,9,1,118.27968,1.28,8405
HYGS,HYDROGENICS CORP,-0.31225,2008,10,1,73.9248,0.8,8405
HYGS,HYDROGENICS CORP,-0.163940385,2008,11,1,50.8417812,0.5502,8405
HYGS,HYDROGENICS CORP,-0.108695652,2008,12,1,42.50676,0.46,8405
HYGS,HYDROGENICS CORP,0.0975609756,2009,1,1,37.88646,0.41,8405
HYGS,HYDROGENICS CORP,-0.222222222,2009,2,1,41.5827,0.45,8405
HYGS,HYDROGENICS CORP,0.2428571429,2009,3,1,32.3421,0.35,8405
HYGS,HYDROGENICS CORP,0.1264367816,2009,4,1,40.19661,0.435,8405
HYGS,HYDROGENICS CORP,0.1632653061,2009,5,1,45.27894,0.49,8405
HYGS,HYDROGENICS CORP,-0.101929825,2009,6,1,52.67142,0.57,8405
HYGS,HYDROGENICS CORP,-0.003711662,2009,7,1,47.3026314,0.5119,8405
HYGS,HYDROGENICS CORP,0,2009,8,1,47.14491,0.51,8405
HYGS,HYDROGENICS CORP,0.2192156863,2009,9,1,47.14491,0.51,8405
HYGS,HYDROGENICS CORP,-0.252171116,2009,10,1,57.4953588,0.6218,8405
HYGS,HYDROGENICS CORP,-0.032473118,2009,11,1,42.99669,0.465,8405
HYGS,HYDROGENICS CORP,-0.173149589,2009,12,1,41.6004534,0.4499,8405
HYGS,HYDROGENICS CORP,-0.025806452,2010,1,1,34.397352,0.372,8405
HYGS,HYDROGENICS CORP,-0.365342163,2010,2,1,38.07012,0.3624,8405
HYGS,HYDROGENICS CORP,-0.193043478,2010,3,1,24.1615,0.23,8405
HYGS,HYDROGENICS CORP,0.0237068966,2010,4,1,19.49728,4.64,8405
HYGS,HYDROGENICS CORP,-0.107389474,2010,5,1,19.9595,4.75,8405
HYGS,HYDROGENICS CORP,-0.077808439,2010,6,1,18.6640398,4.2399,8405
HYGS,HYDROGENICS CORP,-0.015345269,2010,7,1,17.21182,3.91,8405
HYGS,HYDROGENICS CORP,0.0025974026,2010,8,1,16.9477,3.85,8405
HYGS,HYDROGENICS CORP,0.0284974093,2010,9,1,16.99172,3.86,8405
HYGS,HYDROGENICS CORP,-0.027707809,2010,10,1,20.96557,3.97,8405
HYGS,HYDROGENICS CORP,-0.031088083,2010,11,1,20.38466,3.86,8405
HYGS,HYDROGENICS CORP,0.0053743316,2010,12,1,19.75094,3.74,8405
HYGS,HYDROGENICS CORP,0.1489056142,2011,1,1,19.8570881,3.7601,8405
HYGS,HYDROGENICS CORP,0.1180555556,2011,2,1,22.81392,4.32,8405
HYGS,HYDROGENICS CORP,0.4472049689,2011,3,1,25.50723,4.83,8405
HYGS,HYDROGENICS CORP,-0.221745351,2011,4,1,38.36811,6.99,8405
HYGS,HYDROGENICS CORP,-0.023897059,2011,5,1,29.86016,5.44,8405
HYGS,HYDROGENICS CORP,0.2448210923,2011,6,1,31.74318,5.31,8405
HYGS,HYDROGENICS CORP,-0.066565809,2011,7,1,39.51458,6.61,8405
HYGS,HYDROGENICS CORP,0.023095624,2011,8,1,35.46516,6.17,8405
HYGS,HYDROGENICS CORP,-0.063762376,2011,9,1,41.68775,6.3125,8405
HYGS,HYDROGENICS CORP,0.0067681895,2011,10,1,39.02964,5.91,8405
HYGS,HYDROGENICS CORP,-0.067226891,2011,11,1,39.29975,5.95,8405
HYGS,HYDROGENICS CORP,-0.054054054,2011,12,1,36.6633,5.55,8405
HYGS,HYDROGENICS CORP,0.0723809524,2012,1,1,34.6815,5.25,8405
HYGS,HYDROGENICS CORP,-0.005328597,2012,2,1,37.19178,5.63,8405
HYGS,HYDROGENICS CORP,-0.083928571,2012,3,1,36.9936,5.6,8405
HYGS,HYDROGENICS CORP,0.140545809,2012,4,1,33.88878,5.13,8405
HYGS,HYDROGENICS CORP,0.0271748419,2012,5,1,38.651706,5.851,8405
HYGS,HYDROGENICS CORP,-0.03327787,2012,6,1,39.70206,6.01,8405
HYGS,HYDROGENICS CORP,0.1531841652,2012,7,1,38.38086,5.81,8405
HYGS,HYDROGENICS CORP,-0.085074627,2012,8,1,44.2602,6.7,8405
HYGS,HYDROGENICS CORP,-0.181060359,2012,9,1,40.49478,6.13,8405
HYGS,HYDROGENICS CORP,0.2051552758,2012,10,1,38.5945288,5.0201,8405
HYGS,HYDROGENICS CORP,0.1537190083,2012,11,1,46.5124,6.05,8405
HYGS,HYDROGENICS CORP,-0.03008596,2012,12,1,53.66224,6.98,8405
HYGS,HYDROGENICS CORP,0.3850812408,2013,1,1,52.04776,6.77,8405
HYGS,HYDROGENICS CORP,-0.151125093,2013,2,1,72.090376,9.377,8405
HYGS,HYDROGENICS CORP,-0.0163193,2013,3,1,61.1957112,7.9599,8405
HYGS,HYDROGENICS CORP,0.0344827586,2013,4,1,61.62993,7.83,8405
HYGS,HYDROGENICS CORP,0.4790123457,2013,5,1,64.0548,8.1,8405
HYGS,HYDROGENICS CORP,0.1644407346,2013,6,1,104.02234,11.98,8405
HYGS,HYDROGENICS CORP,0.0738351254,2013,7,1,121.12785,13.95,8405
HYGS,HYDROGENICS CORP,-0.26435247,2013,8,1,130.07134,14.98,8405
HYGS,HYDROGENICS CORP,0.1506352087,2013,9,1,95.68666,11.02,8405
HYGS,HYDROGENICS CORP,-0.039432177,2013,10,1,110.10044,12.68,8405
HYGS,HYDROGENICS CORP,0.2478899836,2013,11,1,105.75894,12.18,8405
HYGS,HYDROGENICS CORP,0.259926444,2013,12,1,131.9755219,15.1993,8405
HYGS,HYDROGENICS CORP,0.2511749347,2014,1,1,166.27945,19.15,8405
HYGS,HYDROGENICS CORP,0.1260434057,2014,2,1,208.04468,23.96,8405
HYGS,HYDROGENICS CORP,0.0100074129,2014,3,1,234.26734,26.98,8405
HYGS,HYDROGENICS CORP,-0.226422018,2014,4,1,247.29375,27.25,8405
HYGS,HYDROGENICS CORP,-0.214895636,2014,5,1,191.301,21.08,8405
HYGS,HYDROGENICS CORP,0.1287009063,2014,6,1,150.1747,16.55,8405
HYGS,HYDROGENICS CORP,0.2130620985,2014,7,1,169.50232,18.68,8405
HYGS,HYDROGENICS CORP,-0.056487202,2014,8,1,228.61674,22.66,8405
HYGS,HYDROGENICS CORP,-0.212815716,2014,9,1,215.70282,21.38,8405
HYGS,HYDROGENICS CORP,0.0516934046,2014,10,1,169.79787,16.83,8405
HYGS,HYDROGENICS CORP,-0.205649718,2014,11,1,178.5753,17.7,8405
HYGS,HYDROGENICS CORP,-0.054765292,2014,12,1,141.85134,14.06,8405
HYGS,HYDROGENICS CORP,0.015048909,2015,1,1,134.08281,13.29,8405
HYGS,HYDROGENICS CORP,0.0170496664,2015,2,1,136.10061,13.49,8405
HYGS,HYDROGENICS CORP,-0.174198251,2015,3,1,138.42108,13.72,8405
HYGS,HYDROGENICS CORP,0.0732568402,2015,4,1,114.3197,11.33,8405
HYGS,HYDROGENICS CORP,-0.083881579,2015,5,1,122.6944,12.16,8405
HYGS,HYDROGENICS CORP,-0.087073609,2015,6,1,112.41374,11.14,8405
HYGS,HYDROGENICS CORP,-0.16027532,2015,7,1,102.62547,10.17,8405
HYGS,HYDROGENICS CORP,0.0878220141,2015,8,1,86.17714,8.54,8405
HYGS,HYDROGENICS CORP,-0.132400431,2015,9,1,93.75468,9.29,8405
HYGS,HYDROGENICS CORP,0.270471464,2015,10,1,81.34152,8.06,8405
HYGS,HYDROGENICS CORP,0.08203125,2015,11,1,103.34208,10.24,8405
HYGS,HYDROGENICS CORP,-0.208483755,2015,12,1,111.81936,11.08,8405
HYGS,HYDROGENICS CORP,-0.086659065,2016,1,1,109.98457,8.77,8405
HYGS,HYDROGENICS CORP,0.0561797753,2016,2,1,100.45341,8.01,8405
HYGS,HYDROGENICS CORP,-0.033096927,2016,3,1,106.09686,8.46,8405
HYGS,HYDROGENICS CORP,0.1540342298,2016,4,1,102.58538,8.18,8405
HYGS,HYDROGENICS CORP,-0.231991525,2016,5,1,118.38704,9.44,8405
HYGS,HYDROGENICS CORP,-0.048275862,2016,6,1,90.92225,7.25,8405
HYGS,HYDROGENICS CORP,0.0137681159,2016,7,1,86.5329,6.9,8405
HYGS,HYDROGENICS CORP,-0.190850608,2016,8,1,87.724295,6.995,8405
HYGS,HYDROGENICS CORP,0.1590106007,2016,9,1,71.0047,5.66,8405
HYGS,HYDROGENICS CORP,-0.169207317,2016,10,1,82.2952,6.56,8405
HYGS,HYDROGENICS CORP,-0.110091743,2016,11,1,68.37025,5.45,8405
HYGS,HYDROGENICS CORP,-0.092783505,2016,12,1,60.84325,4.85,8405
HYGS,HYDROGENICS CORP,0.3295454545,2017,1,1,55.198,4.4,8405
HYGS,HYDROGENICS CORP,-0.017094017,2017,2,1,73.38825,5.85,8405
HYGS,HYDROGENICS CORP,0.1652173913,2017,3,1,72.13375,5.75,8405
HYGS,HYDROGENICS CORP,0.1194029851,2017,4,1,84.0515,6.7,8405
HYGS,HYDROGENICS CORP,-0.046666667,2017,5,1,94.0875,7.5,8405
HYGS,HYDROGENICS CORP,0.4125874126,2017,6,1,89.72535,7.15,8405
HYGS,HYDROGENICS CORP,-0.103960396,2017,7,1,126.7449,10.1,8405
HYGS,HYDROGENICS CORP,-0.121546961,2017,8,1,113.56845,9.05,8405
HYGS,HYDROGENICS CORP,0.0251572327,2017,9,1,121.10235,7.95,8405
HYGS,HYDROGENICS CORP,0.2208588957,2017,10,1,124.14895,8.15,8405
HYGS,HYDROGENICS CORP,-0.020100503,2017,11,1,151.56835,9.95,8405
HYGS,HYDROGENICS CORP,0.1384615385,2017,12,1,148.52175,9.75,8405
HYGS,HYDROGENICS CORP,-0.198198198,2018,1,1,169.0863,11.1,8405
HYGS,HYDROGENICS CORP,-0.005617978,2018,2,1,135.5737,8.9,8405
HYGS,HYDROGENICS CORP,-0.073446328,2018,3,1,134.81205,8.85,8405
HYGS,HYDROGENICS CORP,0,2018,4,1,126.5834,8.2,8405
HYGS,HYDROGENICS CORP,-0.012195122,2018,5,1,126.5834,8.2,8405
HYGS,HYDROGENICS CORP,-0.074074074,2018,6,1,125.0397,8.1,8405
HYGS,HYDROGENICS CORP,-0.08,2018,7,1,115.7775,7.5,8405
HYGS,HYDROGENICS CORP,-0.166666667,2018,8,1,106.5153,6.9,8405
HYGS,HYDROGENICS CORP,0.2608695652,2018,9,1,88.78575,5.75,8405
HYGS,HYDROGENICS CORP,-0.108965517,2018,10,1,111.94725,7.25,8405
HYGS,HYDROGENICS CORP,-0.212074303,2018,11,1,99.74886,6.46,8405
HYGS,HYDROGENICS CORP,-0.017681729,2018,12,1,78.59469,5.09,8405
HYGS,HYDROGENICS CORP,0.34,2019,1,1,77.235,5,8405
HYGS,HYDROGENICS CORP,0.2880597015,2019,2,1,103.4949,6.7,8405
HYGS,HYDROGENICS CORP,-0.081112399,2019,3,1,133.30761,8.63,8405
HYGS,HYDROGENICS CORP,0.0365699874,2019,4,1,150.55105,7.93,8405
HYGS,HYDROGENICS CORP,0.4221411192,2019,5,1,156.07314,8.22,8405
HYGS,HYDROGENICS CORP,0.2703165098,2019,6,1,221.95803,11.69,8405
HYGS,HYDROGENICS CORP,0.0047138047,2019,7,1,281.95695,14.85,8405
HYGS,HYDROGENICS CORP,0.004691689,2019,8,1,283.65904,14.92,8405
HYGS,HYDROGENICS CORP,0.0006671114,2019,9,1,284.98988,14.99,8405
