ticker,conm,ret,year,month,EW,VW,PW,n
WMT,WALMART INC,-0.007951534,2005,1,1,223685.67494,52.82,1620
WMT,WALMART INC,-0.015076336,2005,2,1,221907.0308,52.4,1620
WMT,WALMART INC,-0.026157721,2005,3,1,218561.48587,51.61,1620
WMT,WALMART INC,-0.059269607,2005,4,1,212209.18537,50.11,1620
WMT,WALMART INC,0.0050912176,2005,5,1,199147.03118,47.14,1620
WMT,WALMART INC,0.0205377938,2005,6,1,199527.24401,47.23,1620
WMT,WALMART INC,0.0238589212,2005,7,1,201573.4604,48.2,1620
WMT,WALMART INC,-0.08591692,2005,8,1,206382.7857,49.35,1620
WMT,WALMART INC,-0.025355872,2005,9,1,188023.70912,44.96,1620
WMT,WALMART INC,0.0796439982,2005,10,1,182409.38254,43.82,1620
WMT,WALMART INC,0.0264214754,2005,11,1,196937.19507,47.31,1620
WMT,WALMART INC,-0.03315486,2005,12,1,202140.56632,48.56,1620
WMT,WALMART INC,-0.01474359,2006,1,1,194851.332,46.8,1620
WMT,WALMART INC,-0.016265452,2006,2,1,191978.5239,46.11,1620
WMT,WALMART INC,0.0451388889,2006,3,1,188855.9064,45.36,1620
WMT,WALMART INC,-0.046782388,2006,4,1,196860.13416,47.24,1620
WMT,WALMART INC,0.0796691095,2006,5,1,187656.6711,45.03,1620
WMT,WALMART INC,-0.005779154,2006,6,1,201909.0765,48.45,1620
WMT,WALMART INC,-0.076188499,2006,7,1,200761.72175,48.17,1620
WMT,WALMART INC,0.0087078652,2006,8,1,185465.9875,44.5,1620
WMT,WALMART INC,0.102862254,2006,9,1,186439.11104,44.72,1620
WMT,WALMART INC,-0.00081103,2006,10,1,205616.65824,49.32,1620
WMT,WALMART INC,-0.064529221,2006,11,1,205449.89696,49.28,1620
WMT,WALMART INC,0.0053687636,2006,12,1,192192.3752,46.1,1620
WMT,WALMART INC,0.0326981377,2007,1,1,192479.3945,46.18,1620
WMT,WALMART INC,0.0130006291,2007,2,1,198773.11225,47.69,1620
WMT,WALMART INC,-0.023597599,2007,3,1,201357.28775,48.31,1620
WMT,WALMART INC,0.0206602769,2007,4,1,193642.97445,46.95,1620
WMT,WALMART INC,-0.002086811,2007,5,1,197510.37848,47.92,1620
WMT,WALMART INC,0.0107142857,2007,6,1,196191.4444,47.6,1620
WMT,WALMART INC,-0.044897111,2007,7,1,197673.30958,48.11,1620
WMT,WALMART INC,-0.04570185,2007,8,1,188798.3491,45.95,1620
WMT,WALMART INC,0.0004584002,2007,9,1,179265.98414,43.63,1620
WMT,WALMART INC,0.0357388316,2007,10,1,177578.10855,43.65,1620
WMT,WALMART INC,0.0595001106,2007,11,1,183924.54267,45.21,1620
WMT,WALMART INC,-0.003131524,2007,12,1,191830.3511,47.9,1620
WMT,WALMART INC,0.0675362929,2008,1,1,190348.57177,47.53,1620
WMT,WALMART INC,-0.022664564,2008,2,1,203204.00866,50.74,1620
WMT,WALMART INC,0.0671002218,2008,3,1,198598.47831,49.59,1620
WMT,WALMART INC,0.1006074412,2008,4,1,210973.33812,52.68,1620
WMT,WALMART INC,-0.000043118,2008,5,1,229026.27618,57.98,1620
WMT,WALMART INC,-0.026671285,2008,6,1,228078.25434,57.74,1620
WMT,WALMART INC,0.0430604982,2008,7,1,221637.1764,56.2,1620
WMT,WALMART INC,0.0117280792,2008,8,1,231180.98364,58.62,1620
WMT,WALMART INC,0.0138818351,2008,9,1,232955.65854,59.07,1620
WMT,WALMART INC,-0.068124896,2008,10,1,235605.82264,59.89,1620
WMT,WALMART INC,0.0012542555,2008,11,1,219555.20056,55.81,1620
WMT,WALMART INC,0.0074713672,2008,12,1,219830.57888,55.88,1620
WMT,WALMART INC,-0.159471994,2009,1,1,219898.26512,56.06,1620
WMT,WALMART INC,0.044991511,2009,2,1,184830.65024,47.12,1620
WMT,WALMART INC,0.0636169781,2009,3,1,193146.46048,49.24,1620
WMT,WALMART INC,-0.032629559,2009,4,1,204364.9592,52.1,1620
WMT,WALMART INC,-0.007688492,2009,5,1,197208.7992,50.4,1620
WMT,WALMART INC,-0.026135907,2009,6,1,194626.30302,49.74,1620
WMT,WALMART INC,0.0297274979,2009,7,1,188752.17592,48.44,1620
WMT,WALMART INC,0.0253107458,2009,8,1,194363.30584,49.88,1620
WMT,WALMART INC,-0.034991154,2009,9,1,198220.95766,50.87,1620
WMT,WALMART INC,0.0120187411,2009,10,1,189331.63743,49.09,1620
WMT,WALMART INC,0.0980273752,2009,11,1,191607.16536,49.68,1620
WMT,WALMART INC,-0.015169569,2009,12,1,210389.91285,54.55,1620
WMT,WALMART INC,-0.000374181,2010,1,1,203653.6934,53.45,1620
WMT,WALMART INC,0.0119782894,2010,2,1,203577.48996,53.43,1620
WMT,WALMART INC,0.0338912521,2010,3,1,206016.00004,54.07,1620
WMT,WALMART INC,-0.035251799,2010,4,1,209000.8448,55.6,1620
WMT,WALMART INC,-0.051780388,2010,5,1,201212.16876,53.64,1620
WMT,WALMART INC,-0.049248418,2010,6,1,189658.59904,50.56,1620
WMT,WALMART INC,0.0649053464,2010,7,1,178322.82743,48.07,1620
WMT,WALMART INC,-0.014602461,2010,8,1,189896.93231,51.19,1620
WMT,WALMART INC,0.0674112485,2010,9,1,186001.80086,50.14,1620
WMT,WALMART INC,0.0121449925,2010,10,1,194627.99544,53.52,1620
WMT,WALMART INC,-0.001476832,2010,11,1,196991.75099,54.17,1620
WMT,WALMART INC,0.0026344981,2010,12,1,196700.82723,54.09,1620
WMT,WALMART INC,0.0396810681,2011,1,1,192098.33642,53.93,1620
WMT,WALMART INC,-0.072944534,2011,2,1,199721.00358,56.07,1620
WMT,WALMART INC,0.0083686033,2011,3,1,185152.44812,51.98,1620
WMT,WALMART INC,0.0562920269,2011,4,1,181716.90795,52.05,1620
WMT,WALMART INC,0.0110040015,2011,5,1,191673.2003,54.98,1620
WMT,WALMART INC,-0.037667512,2011,6,1,192509.8967,55.22,1620
WMT,WALMART INC,-0.008091833,2011,7,1,184531.8384,53.14,1620
WMT,WALMART INC,0.0160311136,2011,8,1,183038.6376,52.71,1620
WMT,WALMART INC,-0.024252679,2011,9,1,184705.4664,53.19,1620
WMT,WALMART INC,0.0928709056,2011,10,1,178880.4603,51.9,1620
WMT,WALMART INC,0.0384344147,2011,11,1,195493.25064,56.72,1620
WMT,WALMART INC,0.0207979626,2011,12,1,203006.9193,58.9,1620
WMT,WALMART INC,0.0267737617,2012,1,1,204659.89272,59.76,1620
WMT,WALMART INC,-0.037157757,2012,2,1,210139.40792,61.36,1620
WMT,WALMART INC,0.0426117129,2012,3,1,202331.09876,59.08,1620
WMT,WALMART INC,-0.037418301,2012,4,1,208357.7256,61.2,1620
WMT,WALMART INC,0.1240451536,2012,5,1,200333.76425,58.91,1620
WMT,WALMART INC,0.0592525068,2012,6,1,223832.4285,65.82,1620
WMT,WALMART INC,0.067555938,2012,7,1,235900.47852,69.72,1620
WMT,WALMART INC,-0.019246272,2012,8,1,251836.95663,74.43,1620
WMT,WALMART INC,0.0165289256,2012,9,1,245645.0766,72.6,1620
WMT,WALMART INC,0.0165311653,2012,10,1,248074.5672,73.8,1620
WMT,WALMART INC,-0.039989336,2012,11,1,252175.52888,75.02,1620
WMT,WALMART INC,-0.047104971,2012,12,1,242091.19688,72.02,1620
WMT,WALMART INC,0.0252088524,2013,1,1,228245.58874,68.23,1620
WMT,WALMART INC,0.0118656183,2013,2,1,233999.3981,69.95,1620
WMT,WALMART INC,0.0638598474,2013,3,1,236775.94564,70.78,1620
WMT,WALMART INC,0.038620874,2013,4,1,246373.50969,74.83,1620
WMT,WALMART INC,-0.031008749,2013,5,1,255685.66532,77.72,1620
WMT,WALMART INC,-0.004676644,2013,6,1,246210.95204,74.84,1620
WMT,WALMART INC,0.0463149416,2013,7,1,244079.74422,74.49,1620
WMT,WALMART INC,-0.057608417,2013,8,1,255384.28332,77.94,1620
WMT,WALMART INC,0.0134283365,2013,9,1,239131.96044,72.98,1620
WMT,WALMART INC,0.0377230936,2013,10,1,240773.52576,73.96,1620
WMT,WALMART INC,0.055504886,2013,11,1,248982.0655,76.75,1620
WMT,WALMART INC,-0.022836687,2013,12,1,262801.78666,81.01,1620
WMT,WALMART INC,-0.050959461,2014,1,1,254622.89868,78.69,1620
WMT,WALMART INC,0.0002678093,2014,2,1,241647.45296,74.68,1620
WMT,WALMART INC,0.0295850067,2014,3,1,241712.1684,74.7,1620
WMT,WALMART INC,0.0429150857,2014,4,1,246805.84525,76.43,1620
WMT,WALMART INC,-0.030861874,2014,5,1,257235.24969,79.71,1620
WMT,WALMART INC,-0.022144067,2014,6,1,247747.46103,76.77,1620
WMT,WALMART INC,-0.019848142,2014,7,1,241996.02735,75.07,1620
WMT,WALMART INC,0.0326175591,2014,8,1,237192.8559,73.58,1620
WMT,WALMART INC,0.0128476821,2014,9,1,243382.1775,75.5,1620
WMT,WALMART INC,-0.002615405,2014,10,1,246425.56911,76.47,1620
WMT,WALMART INC,0.1477645208,2014,11,1,245781.06651,76.27,1620
WMT,WALMART INC,-0.013479552,2014,12,1,282098.78802,87.54,1620
WMT,WALMART INC,-0.010479739,2015,1,1,276807.5572,85.88,1620
WMT,WALMART INC,-0.012355848,2015,2,1,273906.6862,84.98,1620
WMT,WALMART INC,-0.014178482,2015,3,1,270522.3367,83.93,1620
WMT,WALMART INC,-0.05106383,2015,4,1,265107.3775,82.25,1620
WMT,WALMART INC,-0.042152466,2015,5,1,251750.50915,78.05,1620
WMT,WALMART INC,-0.044971052,2015,6,1,239558.10781,74.27,1620
WMT,WALMART INC,0.0148033272,2015,7,1,228433.54057,70.93,1620
WMT,WALMART INC,-0.093914976,2015,8,1,231815.11702,71.98,1620
WMT,WALMART INC,0.0016993666,2015,9,1,208466.13677,64.73,1620
WMT,WALMART INC,-0.117211598,2015,10,1,207873.27928,64.84,1620
WMT,WALMART INC,0.0279524808,2015,11,1,183508.12008,57.24,1620
WMT,WALMART INC,0.0501359619,2015,12,1,188637.62728,58.84,1620
WMT,WALMART INC,0.0825448613,2016,1,1,196276.0409,61.3,1620
WMT,WALMART INC,-0.000301386,2016,2,1,212477.61948,66.36,1620
WMT,WALMART INC,0.0399457341,2016,3,1,212413.58162,66.34,1620
WMT,WALMART INC,-0.023653088,2016,4,1,215355.50415,68.49,1620
WMT,WALMART INC,0.065948856,2016,5,1,209889.68364,66.87,1620
WMT,WALMART INC,0.031647358,2016,6,1,222162.28216,70.78,1620
WMT,WALMART INC,-0.000684744,2016,7,1,227577.56394,73.02,1620
WMT,WALMART INC,-0.01411539,2016,8,1,227421.73159,72.97,1620
WMT,WALMART INC,0.009518477,2016,9,1,222653.26168,71.44,1620
WMT,WALMART INC,-0.029118136,2016,10,1,223085.76696,72.12,1620
WMT,WALMART INC,0.0058554699,2016,11,1,216589.92516,70.02,1620
WMT,WALMART INC,-0.011500781,2016,12,1,217858.16094,70.43,1620
WMT,WALMART INC,-0.03443287,2017,1,1,212418.8928,69.12,1620
WMT,WALMART INC,0.062780941,2017,2,1,205104.7006,66.74,1620
WMT,WALMART INC,0.0234033554,2017,3,1,217981.3667,70.93,1620
WMT,WALMART INC,0.0430077691,2017,4,1,221515.5352,72.08,1620
WMT,WALMART INC,0.0522745411,2017,5,1,227912.38008,75.18,1620
WMT,WALMART INC,-0.037150127,2017,6,1,238280.3016,78.6,1620
WMT,WALMART INC,0.0569503171,2017,7,1,228137.28432,75.68,1620
WMT,WALMART INC,-0.017627203,2017,8,1,241129.77501,79.99,1620
WMT,WALMART INC,0.0008966312,2017,9,1,235341.93693,78.07,1620
WMT,WALMART INC,0.1173534681,2017,10,1,233419.96428,78.14,1620
WMT,WALMART INC,0.1136181423,2017,11,1,260812.60662,87.31,1620
WMT,WALMART INC,0.0208783297,2017,12,1,290445.65046,97.23,1620
WMT,WALMART INC,0.0794936709,2018,1,1,292535.12375,98.75,1620
WMT,WALMART INC,-0.155628518,2018,2,1,315789.8146,106.6,1620
WMT,WALMART INC,-0.005777136,2018,3,1,266643.91381,90.01,1620
WMT,WALMART INC,-0.005732269,2018,4,1,263563.03757,88.97,1620
WMT,WALMART INC,-0.06104454,2018,5,1,261176.29234,88.46,1620
WMT,WALMART INC,0.0376787012,2018,6,1,243697.61666,82.54,1620
WMT,WALMART INC,0.0417980152,2018,7,1,252739.7886,85.65,1620
WMT,WALMART INC,0.0801300011,2018,8,1,263303.81012,89.23,1620
WMT,WALMART INC,-0.020342166,2018,9,1,282867.90584,95.86,1620
WMT,WALMART INC,0.0678309019,2018,10,1,275037.50385,93.91,1620
WMT,WALMART INC,-0.026226566,2018,11,1,293693.5458,100.28,1620
WMT,WALMART INC,-0.040757808,2018,12,1,285990.97275,97.65,1620
WMT,WALMART INC,0.0287707998,2019,1,1,270624.969,93.15,1620
WMT,WALMART INC,0.03297506,2019,2,1,278411.0658,95.83,1620
WMT,WALMART INC,-0.009394888,2019,3,1,287591.6874,98.99,1620
WMT,WALMART INC,0.0544447862,2019,4,1,279880.28052,97.53,1620
WMT,WALMART INC,-0.008459743,2019,5,1,294855.135,102.84,1620
WMT,WALMART INC,0.0892152997,2019,6,1,290841.16,101.44,1620
WMT,WALMART INC,-0.000995565,2019,7,1,315418.23378,110.49,1620
WMT,WALMART INC,0.03995289,2019,8,1,315104.21436,110.38,1620
WMT,WALMART INC,0.0386837038,2019,9,1,326180.53572,114.26,1620
WMT,WALMART INC,-0.011964948,2019,10,1,337559.62512,118.68,1620
WMT,WALMART INC,0.0156063449,2019,11,1,333520.74184,117.26,1620
WMT,WALMART INC,0.002351163,2019,12,1,338725.78156,119.09,1620
WMT,WALMART INC,-0.036603837,2020,1,1,337169.877,118.84,1620
WMT,WALMART INC,-0.059481177,2020,2,1,324828.16575,114.49,1620
WMT,WALMART INC,0.0601783061,2020,3,1,305507.004,107.68,1620
WMT,WALMART INC,0.0697940503,2020,4,1,321803.31274,113.62,1620
WMT,WALMART INC,0.0250925545,2020,5,1,344436.4781,121.55,1620
WMT,WALMART INC,-0.034499436,2020,6,1,351549.07012,124.06,1620
WMT,WALMART INC,0.0803139088,2020,7,1,339211.33034,119.78,1620
WMT,WALMART INC,0.077202473,2020,8,1,366454.7182,129.4,1620
WMT,WALMART INC,0.0076341376,2020,9,1,393216.67405,138.85,1620
WMT,WALMART INC,-0.008291044,2020,10,1,396470.38223,139.91,1620
WMT,WALMART INC,0.1011891892,2020,11,1,393183.22875,138.75,1620
WMT,WALMART INC,-0.053013941,2020,12,1,432969.12087,152.79,1620
