ticker,conm,ret,year,month,EW,VW,PW,n
WNC,WABASH NATIONAL CORP,-0.081371191,2004,8,1,782.24368,28.88,3674
WNC,WABASH NATIONAL CORP,0.0354315869,2004,9,1,723.42004,26.53,3674
WNC,WABASH NATIONAL CORP,-0.105205679,2004,10,1,749.05196,27.47,3674
WNC,WABASH NATIONAL CORP,0.0117982099,2004,11,1,672.31216,24.58,3674
WNC,WABASH NATIONAL CORP,0.0828307197,2004,12,1,754.82937,24.87,3674
WNC,WABASH NATIONAL CORP,-0.057556628,2005,1,1,817.35243,26.93,3674
WNC,WABASH NATIONAL CORP,0.0626477541,2005,2,1,770.30838,25.38,3674
WNC,WABASH NATIONAL CORP,-0.093622544,2005,3,1,818.56647,26.97,3674
WNC,WABASH NATIONAL CORP,0.0450819672,2005,4,1,752.8132,24.4,3674
WNC,WABASH NATIONAL CORP,-0.023137255,2005,5,1,794.8095,25.5,3674
WNC,WABASH NATIONAL CORP,-0.02549177,2005,6,1,775.17429,24.91,3674
WNC,WABASH NATIONAL CORP,-0.112257532,2005,7,1,754.01337,24.23,3674
WNC,WABASH NATIONAL CORP,-0.032078103,2005,8,1,669.36969,21.51,3674
WNC,WABASH NATIONAL CORP,-0.053554275,2005,9,1,650.64582,20.82,3674
WNC,WABASH NATIONAL CORP,-0.063580875,2005,10,1,614.39466,19.66,3674
WNC,WABASH NATIONAL CORP,0.0782183596,2005,11,1,575.33091,18.41,3674
WNC,WABASH NATIONAL CORP,-0.038035264,2005,12,1,620.41175,19.85,3674
WNC,WABASH NATIONAL CORP,0.1196850394,2006,1,1,595.59825,19.05,3674
WNC,WABASH NATIONAL CORP,-0.063759962,2006,2,1,666.88245,21.33,3674
WNC,WABASH NATIONAL CORP,-0.008763145,2006,3,1,621.50634,19.97,3674
WNC,WABASH NATIONAL CORP,-0.083544304,2006,4,1,614.6595,19.75,3674
WNC,WABASH NATIONAL CORP,-0.071823204,2006,5,1,571.3627,18.1,3674
WNC,WABASH NATIONAL CORP,-0.083035714,2006,6,1,523.2696,16.8,3674
WNC,WABASH NATIONAL CORP,-0.072916667,2006,7,1,478.41792,15.36,3674
WNC,WABASH NATIONAL CORP,-0.031601124,2006,8,1,443.53328,14.24,3674
WNC,WABASH NATIONAL CORP,-0.003988397,2006,9,1,430.05494,13.79,3674
WNC,WABASH NATIONAL CORP,0.0248356465,2006,10,1,426.93634,13.69,3674
WNC,WABASH NATIONAL CORP,0.0477548111,2006,11,1,437.53958,14.03,3674
WNC,WABASH NATIONAL CORP,0.0302721088,2006,12,1,458.0226,14.7,3674
WNC,WABASH NATIONAL CORP,0.0556291391,2007,1,1,470.4858,15.1,3674
WNC,WABASH NATIONAL CORP,0.0106649937,2007,2,1,496.65852,15.94,3674
WNC,WABASH NATIONAL CORP,-0.040037244,2007,3,1,501.95538,16.11,3674
WNC,WABASH NATIONAL CORP,0.009079118,2007,4,1,470.78802,15.42,3674
WNC,WABASH NATIONAL CORP,-0.059768638,2007,5,1,474.98456,15.56,3674
WNC,WABASH NATIONAL CORP,0.0030758715,2007,6,1,446.59538,14.63,3674
WNC,WABASH NATIONAL CORP,-0.131237184,2007,7,1,446.59538,14.63,3674
WNC,WABASH NATIONAL CORP,0.0298977183,2007,8,1,387.98546,12.71,3674
WNC,WABASH NATIONAL CORP,-0.134071811,2007,9,1,396.70554,13.09,3674
WNC,WABASH NATIONAL CORP,-0.100974314,2007,10,1,342.15474,11.29,3674
WNC,WABASH NATIONAL CORP,-0.319211823,2007,11,1,307.6059,10.15,3674
WNC,WABASH NATIONAL CORP,0.1193921852,2007,12,1,209.33154,6.91,3674
WNC,WABASH NATIONAL CORP,0.1950585176,2008,1,1,232.96086,7.69,3674
WNC,WABASH NATIONAL CORP,-0.140369967,2008,2,1,278.40186,9.19,3674
WNC,WABASH NATIONAL CORP,0.1436708861,2008,3,1,242.5142,7.9,3674
WNC,WABASH NATIONAL CORP,-0.06785317,2008,4,1,275.97502,8.99,3674
WNC,WABASH NATIONAL CORP,0.0238663484,2008,5,1,257.34142,8.38,3674
WNC,WABASH NATIONAL CORP,-0.113636364,2008,6,1,263.48322,8.58,3674
WNC,WABASH NATIONAL CORP,0.2301587302,2008,7,1,232.16004,7.56,3674
WNC,WABASH NATIONAL CORP,-0.065591398,2008,8,1,285.5937,9.3,3674
WNC,WABASH NATIONAL CORP,0.0926352129,2008,9,1,267.00894,8.69,3674
WNC,WABASH NATIONAL CORP,-0.360846561,2008,10,1,290.3607,9.45,3674
WNC,WABASH NATIONAL CORP,-0.183774834,2008,11,1,185.428,6.04,3674
WNC,WABASH NATIONAL CORP,-0.087221095,2008,12,1,151.351,4.93,3674
WNC,WABASH NATIONAL CORP,-0.373333333,2009,1,1,138.15,4.5,3674
WNC,WABASH NATIONAL CORP,-0.273049645,2009,2,1,86.574,2.82,3674
WNC,WABASH NATIONAL CORP,-0.4,2009,3,1,62.935,2.05,3674
WNC,WABASH NATIONAL CORP,0.0162601626,2009,4,1,37.761,1.23,3674
WNC,WABASH NATIONAL CORP,0,2009,5,1,38.9425,1.25,3674
WNC,WABASH NATIONAL CORP,-0.44,2009,6,1,38.86375,1.25,3674
WNC,WABASH NATIONAL CORP,0.1857142857,2009,7,1,21.7637,0.7,3674
WNC,WABASH NATIONAL CORP,1.9156626506,2009,8,1,25.80553,0.83,3674
WNC,WABASH NATIONAL CORP,0.1239669421,2009,9,1,75.61048,2.42,3674
WNC,WABASH NATIONAL CORP,-0.279411765,2009,10,1,84.97552,2.72,3674
WNC,WABASH NATIONAL CORP,-0.158163265,2009,11,1,61.15396,1.96,3674
WNC,WABASH NATIONAL CORP,0.1454545455,2009,12,1,51.48165,1.65,3674
WNC,WABASH NATIONAL CORP,0.5661375661,2010,1,1,58.85649,1.89,3674
WNC,WABASH NATIONAL CORP,-0.006756757,2010,2,1,92.17736,2.96,3674
WNC,WABASH NATIONAL CORP,1.3843537415,2010,3,1,91.55454,2.94,3674
WNC,WABASH NATIONAL CORP,0.3865905849,2010,4,1,218.0811,7.01,3674
WNC,WABASH NATIONAL CORP,-0.263374486,2010,5,1,302.39892,9.72,3674
WNC,WABASH NATIONAL CORP,-0.00698324,2010,6,1,396.38476,7.16,3674
WNC,WABASH NATIONAL CORP,0.1772151899,2010,7,1,393.61671,7.11,3674
WNC,WABASH NATIONAL CORP,-0.267622461,2010,8,1,463.37157,8.37,3674
WNC,WABASH NATIONAL CORP,0.3197389886,2010,9,1,361.33898,6.13,3674
WNC,WABASH NATIONAL CORP,-0.003708282,2010,10,1,552.60363,8.09,3674
WNC,WABASH NATIONAL CORP,0.3089330025,2010,11,1,550.55442,8.06,3674
WNC,WABASH NATIONAL CORP,0.1232227488,2010,12,1,720.51225,10.55,3674
WNC,WABASH NATIONAL CORP,-0.041350211,2011,1,1,809.29575,11.85,3674
WNC,WABASH NATIONAL CORP,-0.082746479,2011,2,1,775.8312,11.36,3674
WNC,WABASH NATIONAL CORP,0.1113243762,2011,3,1,711.72768,10.42,3674
WNC,WABASH NATIONAL CORP,-0.047495682,2011,4,1,790.96032,11.58,3674
WNC,WABASH NATIONAL CORP,-0.123300091,2011,5,1,755.26822,11.03,3674
WNC,WABASH NATIONAL CORP,-0.031023785,2011,6,1,662.35632,9.67,3674
WNC,WABASH NATIONAL CORP,-0.19850587,2011,7,1,641.80752,9.37,3674
WNC,WABASH NATIONAL CORP,-0.242343542,2011,8,1,514.40496,7.51,3674
WNC,WABASH NATIONAL CORP,-0.16168717,2011,9,1,389.87311,5.69,3674
WNC,WABASH NATIONAL CORP,0.4465408805,2011,10,1,326.83563,4.77,3674
WNC,WABASH NATIONAL CORP,0.0637681159,2011,11,1,472.7811,6.9,3674
WNC,WABASH NATIONAL CORP,0.068119891,2011,12,1,502.99552,7.34,3674
WNC,WABASH NATIONAL CORP,0.131377551,2012,1,1,537.25952,7.84,3674
WNC,WABASH NATIONAL CORP,0.190529876,2012,2,1,607.84336,8.87,3674
WNC,WABASH NATIONAL CORP,-0.019886364,2012,3,1,723.65568,10.56,3674
WNC,WABASH NATIONAL CORP,-0.191304348,2012,4,1,707.1327,10.35,3674
WNC,WABASH NATIONAL CORP,-0.168458781,2012,5,1,571.87188,8.37,3674
WNC,WABASH NATIONAL CORP,-0.048850575,2012,6,1,475.53504,6.96,3674
WNC,WABASH NATIONAL CORP,0.0241691843,2012,7,1,452.30488,6.62,3674
WNC,WABASH NATIONAL CORP,-0.013274336,2012,8,1,463.23672,6.78,3674
WNC,WABASH NATIONAL CORP,0.0657698057,2012,9,1,457.51572,6.69,3674
WNC,WABASH NATIONAL CORP,-0.115007013,2012,10,1,487.60644,7.13,3674
WNC,WABASH NATIONAL CORP,0.2820919176,2012,11,1,431.52828,6.31,3674
WNC,WABASH NATIONAL CORP,0.108776267,2012,12,1,553.60679,8.09,3674
WNC,WABASH NATIONAL CORP,0.1538461538,2013,1,1,613.82607,8.97,3674
WNC,WABASH NATIONAL CORP,-0.07826087,2013,2,1,708.26085,10.35,3674
WNC,WABASH NATIONAL CORP,0.0649895178,2013,3,1,653.07978,9.54,3674
WNC,WABASH NATIONAL CORP,-0.071850394,2013,4,1,695.52312,10.16,3674
WNC,WABASH NATIONAL CORP,0.1134676564,2013,5,1,645.69096,9.43,3674
WNC,WABASH NATIONAL CORP,-0.03047619,2013,6,1,718.998,10.5,3674
WNC,WABASH NATIONAL CORP,0.0540275049,2013,7,1,697.08568,10.18,3674
WNC,WABASH NATIONAL CORP,-0.02889096,2013,8,1,734.90843,10.73,3674
WNC,WABASH NATIONAL CORP,0.1190019194,2013,9,1,713.67622,10.42,3674
WNC,WABASH NATIONAL CORP,0,2013,10,1,798.60506,11.66,3674
WNC,WABASH NATIONAL CORP,0.0411663808,2013,11,1,798.90822,11.66,3674
WNC,WABASH NATIONAL CORP,0.0172981878,2013,12,1,831.79638,12.14,3674
WNC,WABASH NATIONAL CORP,0.1101214575,2014,1,1,846.18495,12.35,3674
WNC,WABASH NATIONAL CORP,-0.014587892,2014,2,1,939.36807,13.71,3674
WNC,WABASH NATIONAL CORP,0.0185048113,2014,3,1,926.16454,13.51,3674
WNC,WABASH NATIONAL CORP,-0.029069767,2014,4,1,943.30304,13.76,3674
WNC,WABASH NATIONAL CORP,0.0247005988,2014,5,1,920.73112,13.36,3674
WNC,WABASH NATIONAL CORP,0.0409057706,2014,6,1,943.47373,13.69,3674
WNC,WABASH NATIONAL CORP,-0.044912281,2014,7,1,982.06725,14.25,3674
WNC,WABASH NATIONAL CORP,0.0389419544,2014,8,1,938.73614,13.61,3674
WNC,WABASH NATIONAL CORP,-0.057991513,2014,9,1,975.29236,14.14,3674
WNC,WABASH NATIONAL CORP,-0.226726727,2014,10,1,918.73368,13.32,3674
WNC,WABASH NATIONAL CORP,0.0475728155,2014,11,1,710.5352,10.3,3674
WNC,WABASH NATIONAL CORP,0.1455050973,2014,12,1,744.33736,10.79,3674
WNC,WABASH NATIONAL CORP,0.0088996764,2015,1,1,852.64224,12.36,3674
WNC,WABASH NATIONAL CORP,0.174819567,2015,2,1,860.23048,12.47,3674
WNC,WABASH NATIONAL CORP,-0.037542662,2015,3,1,1006.0155,14.65,3674
WNC,WABASH NATIONAL CORP,-0.005673759,2015,4,1,968.247,14.1,3674
WNC,WABASH NATIONAL CORP,-0.034236805,2015,5,1,952.19634,14.02,3674
WNC,WABASH NATIONAL CORP,-0.073855244,2015,6,1,924.86324,13.54,3674
WNC,WABASH NATIONAL CORP,0.0956937799,2015,7,1,856.55724,12.54,3674
WNC,WABASH NATIONAL CORP,-0.109898108,2015,8,1,914.86416,13.74,3674
WNC,WABASH NATIONAL CORP,-0.134096484,2015,9,1,814.32232,12.23,3674
WNC,WABASH NATIONAL CORP,0.1303116147,2015,10,1,705.12456,10.59,3674
WNC,WABASH NATIONAL CORP,0.0835421888,2015,11,1,795.96909,11.97,3674
WNC,WABASH NATIONAL CORP,-0.087895143,2015,12,1,862.46609,12.97,3674
WNC,WABASH NATIONAL CORP,-0.065088757,2016,1,1,786.65951,11.83,3674
WNC,WABASH NATIONAL CORP,0.0605786618,2016,2,1,735.45682,11.06,3674
WNC,WABASH NATIONAL CORP,0.1253196931,2016,3,1,761.69928,11.73,3674
WNC,WABASH NATIONAL CORP,0.0795454545,2016,4,1,857.1552,13.2,3674
WNC,WABASH NATIONAL CORP,-0.004912281,2016,5,1,923.84175,14.25,3674
WNC,WABASH NATIONAL CORP,-0.104372355,2016,6,1,919.30358,14.18,3674
WNC,WABASH NATIONAL CORP,0.1401574803,2016,7,1,823.3537,12.7,3674
WNC,WABASH NATIONAL CORP,-0.03660221,2016,8,1,925.54712,14.48,3674
WNC,WABASH NATIONAL CORP,0.0207885305,2016,9,1,891.67005,13.95,3674
WNC,WABASH NATIONAL CORP,-0.20997191,2016,10,1,910.20656,14.24,3674
WNC,WABASH NATIONAL CORP,0.2257777778,2016,11,1,697.905,11.25,3674
WNC,WABASH NATIONAL CORP,0.1472081218,2016,12,1,855.47644,13.79,3674
WNC,WABASH NATIONAL CORP,0.1194690265,2017,1,1,981.40952,15.82,3674
WNC,WABASH NATIONAL CORP,0.1983002833,2017,2,1,1094.9354,17.65,3674
WNC,WABASH NATIONAL CORP,-0.021749409,2017,3,1,1268.154,21.15,3674
WNC,WABASH NATIONAL CORP,0.1039149348,2017,4,1,1240.5724,20.69,3674
WNC,WABASH NATIONAL CORP,-0.122475856,2017,5,1,1370.1031,22.78,3674
WNC,WABASH NATIONAL CORP,0.0995497749,2017,6,1,1202.29855,19.99,3674
WNC,WABASH NATIONAL CORP,-0.129208371,2017,7,1,1321.9871,21.98,3674
WNC,WABASH NATIONAL CORP,0.1016771488,2017,8,1,1126.0062,19.08,3674
WNC,WABASH NATIONAL CORP,0.0856327307,2017,9,1,1240.4953,21.02,3674
WNC,WABASH NATIONAL CORP,-0.011393514,2017,10,1,1346.7223,22.82,3674
WNC,WABASH NATIONAL CORP,-0.104444444,2017,11,1,1327.8375,22.5,3674
WNC,WABASH NATIONAL CORP,0.0769230769,2017,12,1,1188.4067,20.15,3674
WNC,WABASH NATIONAL CORP,0.1937788018,2018,1,1,1279.8226,21.7,3674
WNC,WABASH NATIONAL CORP,-0.154084398,2018,2,1,1523.40174,25.83,3674
WNC,WABASH NATIONAL CORP,-0.047597254,2018,3,1,1288.6693,21.85,3674
WNC,WABASH NATIONAL CORP,-0.032436329,2018,4,1,1199.6965,20.81,3674
WNC,WABASH NATIONAL CORP,-0.002492522,2018,5,1,1164.24228,20.06,3674
WNC,WABASH NATIONAL CORP,-0.067466267,2018,6,1,1161.40041,20.01,3674
WNC,WABASH NATIONAL CORP,0.0651125402,2018,7,1,1083.04506,18.66,3674
WNC,WABASH NATIONAL CORP,-0.078787879,2018,8,1,1149.2118,19.8,3674
WNC,WABASH NATIONAL CORP,-0.000548246,2018,9,1,1043.49216,18.24,3674
WNC,WABASH NATIONAL CORP,-0.167580911,2018,10,1,1042.92007,18.23,3674
WNC,WABASH NATIONAL CORP,0.0291390728,2018,11,1,846.1134,15.1,3674
WNC,WABASH NATIONAL CORP,-0.158301158,2018,12,1,870.76836,15.54,3674
WNC,WABASH NATIONAL CORP,0.0718654434,2019,1,1,721.19196,13.08,3674
WNC,WABASH NATIONAL CORP,0.0645624103,2019,2,1,768.59584,13.94,3674
WNC,WABASH NATIONAL CORP,-0.086927224,2019,3,1,818.21824,14.84,3674
WNC,WABASH NATIONAL CORP,0.1188191882,2019,4,1,747.29605,13.55,3674
WNC,WABASH NATIONAL CORP,-0.104111406,2019,5,1,835.77884,15.08,3674
WNC,WABASH NATIONAL CORP,0.2042931162,2019,6,1,748.80526,13.51,3674
WNC,WABASH NATIONAL CORP,-0.022126613,2019,7,1,901.78102,16.27,3674
WNC,WABASH NATIONAL CORP,-0.138344915,2019,8,1,865.52108,15.83,3674
WNC,WABASH NATIONAL CORP,0.0637829912,2019,9,1,742.79348,13.64,3674
WNC,WABASH NATIONAL CORP,-0.011716058,2019,10,1,790.17107,14.51,3674
WNC,WABASH NATIONAL CORP,0.1044880785,2019,11,1,776.55682,14.26,3674
WNC,WABASH NATIONAL CORP,-0.062222222,2019,12,1,851.96475,15.75,3674
WNC,WABASH NATIONAL CORP,-0.210347175,2020,1,1,794.62617,14.69,3674
WNC,WABASH NATIONAL CORP,-0.053448276,2020,2,1,627.4788,11.6,3674
WNC,WABASH NATIONAL CORP,-0.342440801,2020,3,1,582.84036,10.98,3674
WNC,WABASH NATIONAL CORP,0.1468144044,2020,4,1,383.25204,7.22,3674
WNC,WABASH NATIONAL CORP,0.1646341463,2020,5,1,433.3454,8.2,3674
WNC,WABASH NATIONAL CORP,0.1120418848,2020,6,1,504.7175,9.55,3674
WNC,WABASH NATIONAL CORP,0.0800376648,2020,7,1,561.267,10.62,3674
WNC,WABASH NATIONAL CORP,0.0719929763,2020,8,1,602.67907,11.39,3674
WNC,WABASH NATIONAL CORP,-0.013923014,2020,9,1,646.06773,12.21,3674
WNC,WABASH NATIONAL CORP,0.1923076923,2020,10,1,632.83948,11.96,3674
WNC,WABASH NATIONAL CORP,0.2398316971,2020,11,1,754.53938,14.26,3674
WNC,WABASH NATIONAL CORP,-0.025452489,2020,12,1,936.156,17.68,3674
