ticker,conm,ret,year,month,EW,VW,PW,n
ILXO,ILEX ONCOLOGY INC,-0.2003367,2002,9,1,193.21632,5.94,6852
ILXO,ILEX ONCOLOGY INC,0.2928421053,2002,10,1,154.508,4.75,6852
ILXO,ILEX ONCOLOGY INC,0.7782120176,2002,11,1,199.754448,6.141,6852
ILXO,ILEX ONCOLOGY INC,-0.353479853,2002,12,1,355.20576,10.92,6852
ILXO,ILEX ONCOLOGY INC,0.0424929178,2003,1,1,229.64768,7.06,6852
ILXO,ILEX ONCOLOGY INC,-0.138586957,2003,2,1,239.40608,7.36,6852
ILXO,ILEX ONCOLOGY INC,0.4605678233,2003,3,1,206.22752,6.34,6852
ILXO,ILEX ONCOLOGY INC,0.4460043197,2003,4,1,301.38522,9.26,6852
ILXO,ILEX ONCOLOGY INC,0.2188200149,2003,5,1,437.93334,13.39,6852
ILXO,ILEX ONCOLOGY INC,0.1868872549,2003,6,1,533.76192,16.32,6852
ILXO,ILEX ONCOLOGY INC,-0.138874548,2003,7,1,633.51522,19.37,6852
ILXO,ILEX ONCOLOGY INC,0.0191846523,2003,8,1,638.86068,16.68,6852
ILXO,ILEX ONCOLOGY INC,-0.013529412,2003,9,1,651.695,17,6852
ILXO,ILEX ONCOLOGY INC,0.2438878951,2003,10,1,642.87795,16.77,6852
ILXO,ILEX ONCOLOGY INC,-0.013422819,2003,11,1,813.18538,20.86,6852
ILXO,ILEX ONCOLOGY INC,0.0325558795,2003,12,1,802.59942,20.58,6852
ILXO,ILEX ONCOLOGY INC,0.0941176471,2004,1,1,828.72875,21.25,6852
ILXO,ILEX ONCOLOGY INC,0.0752688172,2004,2,1,907.84275,23.25,6852
ILXO,ILEX ONCOLOGY INC,-0.0432,2004,3,1,976.175,25,6852
ILXO,ILEX ONCOLOGY INC,-0.029682274,2004,4,1,934.00424,23.92,6852
ILXO,ILEX ONCOLOGY INC,-0.002585093,2004,5,1,906.28087,23.21,6852
ILXO,ILEX ONCOLOGY INC,0.0794816415,2004,6,1,904.5168,23.15,6852
ILXO,ILEX ONCOLOGY INC,0.0080032013,2004,7,1,976.40928,24.99,6852
ILXO,ILEX ONCOLOGY INC,-0.009924573,2004,8,1,985.23128,25.19,6852
ILXO,ILEX ONCOLOGY INC,0.0092221331,2004,9,1,975.47822,24.94,6852
ILXO,ILEX ONCOLOGY INC,0.003178387,2004,10,1,984.47421,25.17,6852
ILXO,ILEX ONCOLOGY INC,-0.015445545,2004,11,1,990.83525,25.25,6852
ILXO,ILEX ONCOLOGY INC,0.066773934,2004,12,1,976.79912,24.86,6852
ILXO,ILEX ONCOLOGY INC,0,2005,1,1,984.2646,25.05,6852
