ticker,conm,ret,year,month,EW,VW,PW,n
MBFI,MB FINANCIAL INC/MD,0.0164179104,2002,10,1,588.7625,33.5,4985
MBFI,MB FINANCIAL INC/MD,0.0383480826,2002,11,1,595.7925,33.9,4985
MBFI,MB FINANCIAL INC/MD,-0.011647727,2002,12,1,624.3424,35.2,4985
MBFI,MB FINANCIAL INC/MD,0.0089106065,2003,1,1,617.07023,34.79,4985
MBFI,MB FINANCIAL INC/MD,-0.003988604,2003,2,1,622.5687,35.1,4985
MBFI,MB FINANCIAL INC/MD,0.0284401034,2003,3,1,617.42497,34.81,4985
MBFI,MB FINANCIAL INC/MD,0.0536312849,2003,4,1,634.0538,35.8,4985
MBFI,MB FINANCIAL INC/MD,0.0511046047,2003,5,1,665.40227,37.57,4985
MBFI,MB FINANCIAL INC/MD,0.0167130919,2003,6,1,699.99974,39.49,4985
MBFI,MB FINANCIAL INC/MD,0.0630136986,2003,7,1,711.6989,40.15,4985
MBFI,MB FINANCIAL INC/MD,0.0117647059,2003,8,1,753.355,42.5,4985
MBFI,MB FINANCIAL INC/MD,0.0325581395,2003,9,1,764.497,43,4985
MBFI,MB FINANCIAL INC/MD,0.0691441441,2003,10,1,789.3876,44.4,4985
MBFI,MB FINANCIAL INC/MD,0.0987523789,2003,11,1,840.76891,47.29,4985
MBFI,MB FINANCIAL INC/MD,0.0508083141,2003,12,1,926.7066,51.96,4985
MBFI,MB FINANCIAL INC/MD,0.0148351648,2004,1,1,973.8092,36.4,4985
MBFI,MB FINANCIAL INC/MD,0.0154304277,2004,2,1,988.25582,36.94,4985
MBFI,MB FINANCIAL INC/MD,0.0427921904,2004,3,1,1000.29467,37.39,4985
MBFI,MB FINANCIAL INC/MD,-0.095665555,2004,4,1,1044.38614,38.99,4985
MBFI,MB FINANCIAL INC/MD,-0.041123086,2004,5,1,945.35586,35.26,4985
MBFI,MB FINANCIAL INC/MD,0.0926090828,2004,6,1,903.12783,33.69,4985
MBFI,MB FINANCIAL INC/MD,-0.010051616,2004,7,1,986.76567,36.81,4985
MBFI,MB FINANCIAL INC/MD,0.0348518112,2004,8,1,976.84708,36.44,4985
MBFI,MB FINANCIAL INC/MD,0.0548163917,2004,9,1,1077.7944,37.58,4985
MBFI,MB FINANCIAL INC/MD,0.0782038345,2004,10,1,1136.8752,39.64,4985
MBFI,MB FINANCIAL INC/MD,-0.009592887,2004,11,1,1225.7832,42.74,4985
MBFI,MB FINANCIAL INC/MD,-0.001184834,2004,12,1,1207.8062,42.2,4985
MBFI,MB FINANCIAL INC/MD,-0.058362989,2005,1,1,1206.37515,42.15,4985
MBFI,MB FINANCIAL INC/MD,0.0264550265,2005,2,1,1135.96749,39.69,4985
MBFI,MB FINANCIAL INC/MD,-0.056882541,2005,3,1,1162.29881,40.61,4985
MBFI,MB FINANCIAL INC/MD,-0.050391645,2005,4,1,1082.1665,38.3,4985
MBFI,MB FINANCIAL INC/MD,0.0536156173,2005,5,1,1027.63435,36.37,4985
MBFI,MB FINANCIAL INC/MD,0.0429431788,2005,6,1,1082.22822,38.19,4985
MBFI,MB FINANCIAL INC/MD,0.0444388652,2005,7,1,1128.70254,39.83,4985
MBFI,MB FINANCIAL INC/MD,-0.063221154,2005,8,1,1178.8608,41.6,4985
MBFI,MB FINANCIAL INC/MD,0.0041215868,2005,9,1,1108.311,38.82,4985
MBFI,MB FINANCIAL INC/MD,-0.043868651,2005,10,1,1112.879,38.98,4985
MBFI,MB FINANCIAL INC/MD,0.0118057419,2005,11,1,1064.0585,37.27,4985
MBFI,MB FINANCIAL INC/MD,-0.057507987,2005,12,1,1075.49304,37.56,4985
MBFI,MB FINANCIAL INC/MD,-0.009322034,2006,1,1,1013.6436,35.4,4985
MBFI,MB FINANCIAL INC/MD,0.0524664956,2006,2,1,1004.19438,35.07,4985
MBFI,MB FINANCIAL INC/MD,-0.036996736,2006,3,1,1052.58584,36.76,4985
MBFI,MB FINANCIAL INC/MD,-0.000564972,2006,4,1,998.2092,35.4,4985
MBFI,MB FINANCIAL INC/MD,0.0234595817,2006,5,1,997.64524,35.38,4985
MBFI,MB FINANCIAL INC/MD,-0.019412091,2006,6,1,1017.03624,36.06,4985
MBFI,MB FINANCIAL INC/MD,0.0056561086,2006,7,1,997.78848,35.36,4985
MBFI,MB FINANCIAL INC/MD,0.0427446569,2006,8,1,1003.43208,35.56,4985
MBFI,MB FINANCIAL INC/MD,-0.000813008,2006,9,1,1422.5688,36.9,4985
MBFI,MB FINANCIAL INC/MD,-0.021969081,2006,10,1,1421.41224,36.87,4985
MBFI,MB FINANCIAL INC/MD,0.0011092623,2006,11,1,1390.18512,36.06,4985
MBFI,MB FINANCIAL INC/MD,0.0470489978,2006,12,1,1313.37888,35.92,4985
MBFI,MB FINANCIAL INC/MD,-0.018346185,2007,1,1,1375.17204,37.61,4985
MBFI,MB FINANCIAL INC/MD,0.0013542795,2007,2,1,1349.94288,36.92,4985
MBFI,MB FINANCIAL INC/MD,-0.021201413,2007,3,1,1348.27992,36.79,4985
MBFI,MB FINANCIAL INC/MD,-0.067203555,2007,4,1,1316.59762,36.01,4985
MBFI,MB FINANCIAL INC/MD,0.058052992,2007,5,1,1228.11758,33.59,4985
MBFI,MB FINANCIAL INC/MD,-0.017533937,2007,6,1,1290.14496,35.36,4985
MBFI,MB FINANCIAL INC/MD,-0.082325849,2007,7,1,1267.52364,34.74,4985
MBFI,MB FINANCIAL INC/MD,0.1101003764,2007,8,1,1163.17368,31.88,4985
MBFI,MB FINANCIAL INC/MD,-0.018744675,2007,9,1,1257.48994,35.21,4985
MBFI,MB FINANCIAL INC/MD,-0.035021708,2007,10,1,1233.9187,34.55,4985
MBFI,MB FINANCIAL INC/MD,-0.043791242,2007,11,1,1190.70476,33.34,4985
MBFI,MB FINANCIAL INC/MD,-0.027444795,2007,12,1,1117.8371,31.7,4985
MBFI,MB FINANCIAL INC/MD,0.0087577035,2008,1,1,1087.15829,30.83,4985
MBFI,MB FINANCIAL INC/MD,-0.069131833,2008,2,1,1096.6793,31.1,4985
MBFI,MB FINANCIAL INC/MD,0.0698644421,2008,3,1,997.22574,28.77,4985
MBFI,MB FINANCIAL INC/MD,-0.067576348,2008,4,1,1065.97296,30.78,4985
MBFI,MB FINANCIAL INC/MD,-0.00174216,2008,5,1,993.9384,28.7,4985
MBFI,MB FINANCIAL INC/MD,-0.210748156,2008,6,1,988.93392,28.47,4985
MBFI,MB FINANCIAL INC/MD,0.1005785492,2008,7,1,780.51792,22.47,4985
MBFI,MB FINANCIAL INC/MD,0.1326324302,2008,8,1,859.02128,24.73,4985
MBFI,MB FINANCIAL INC/MD,0.1882860223,2008,9,1,969.73635,27.83,4985
MBFI,MB FINANCIAL INC/MD,-0.101602661,2008,10,1,1152.32415,33.07,4985
MBFI,MB FINANCIAL INC/MD,-0.115785931,2008,11,1,1035.24495,29.71,4985
MBFI,MB FINANCIAL INC/MD,0.0712916826,2008,12,1,909.73221,26.09,4985
MBFI,MB FINANCIAL INC/MD,-0.415384615,2009,1,1,977.88665,27.95,4985
MBFI,MB FINANCIAL INC/MD,-0.198286414,2009,2,1,571.68758,16.34,4985
MBFI,MB FINANCIAL INC/MD,0.0477657935,2009,3,1,454.13126,12.98,4985
MBFI,MB FINANCIAL INC/MD,0.0022058824,2009,4,1,475.1024,13.6,4985
MBFI,MB FINANCIAL INC/MD,-0.250183419,2009,5,1,476.15042,13.63,4985
MBFI,MB FINANCIAL INC/MD,-0.001958864,2009,6,1,360.72951,10.21,4985
MBFI,MB FINANCIAL INC/MD,0.350343474,2009,7,1,360.02289,10.19,4985
MBFI,MB FINANCIAL INC/MD,0.0072674419,2009,8,1,506.95968,13.76,4985
MBFI,MB FINANCIAL INC/MD,0.5140794224,2009,9,1,510.27555,13.85,4985
MBFI,MB FINANCIAL INC/MD,-0.147353362,2009,10,1,1052.694,20.97,4985
MBFI,MB FINANCIAL INC/MD,0.0436241611,2009,11,1,897.576,17.88,4985
MBFI,MB FINANCIAL INC/MD,0.0568364611,2009,12,1,943.44755,18.65,4985
MBFI,MB FINANCIAL INC/MD,0.0289193303,2010,1,1,997.06977,19.71,4985
MBFI,MB FINANCIAL INC/MD,0.0039447732,2010,2,1,1025.90436,20.28,4985
MBFI,MB FINANCIAL INC/MD,0.1071253071,2010,3,1,1029.44545,20.35,4985
MBFI,MB FINANCIAL INC/MD,0.0874389703,2010,4,1,1163.98992,22.53,4985
MBFI,MB FINANCIAL INC/MD,-0.107755102,2010,5,1,1286.593,24.5,4985
MBFI,MB FINANCIAL INC/MD,-0.158352403,2010,6,1,1156.97935,21.85,4985
MBFI,MB FINANCIAL INC/MD,-0.057096248,2010,7,1,973.76889,18.39,4985
MBFI,MB FINANCIAL INC/MD,-0.134948097,2010,8,1,918.17034,17.34,4985
MBFI,MB FINANCIAL INC/MD,0.0820547031,2010,9,1,808.90537,14.99,4985
MBFI,MB FINANCIAL INC/MD,-0.081997534,2010,10,1,875.27986,16.22,4985
MBFI,MB FINANCIAL INC/MD,-0.043653459,2010,11,1,803.50907,14.89,4985
MBFI,MB FINANCIAL INC/MD,0.2171468728,2010,12,1,767.76542,14.23,4985
MBFI,MB FINANCIAL INC/MD,0.1351039261,2011,1,1,934.48328,17.32,4985
MBFI,MB FINANCIAL INC/MD,0.0467955239,2011,2,1,1060.73564,19.66,4985
MBFI,MB FINANCIAL INC/MD,0.01895965,2011,3,1,1109.89549,20.57,4985
MBFI,MB FINANCIAL INC/MD,-0.012881679,2011,4,1,1130.93872,20.96,4985
MBFI,MB FINANCIAL INC/MD,-0.039149348,2011,5,1,1129.42572,20.69,4985
MBFI,MB FINANCIAL INC/MD,-0.03170609,2011,6,1,1081.48436,19.87,4985
MBFI,MB FINANCIAL INC/MD,0.0493762994,2011,7,1,1050.27312,19.24,4985
MBFI,MB FINANCIAL INC/MD,-0.192174344,2011,8,1,1102.13172,20.19,4985
MBFI,MB FINANCIAL INC/MD,-0.096932515,2011,9,1,887.9262,16.3,4985
MBFI,MB FINANCIAL INC/MD,0.1256793478,2011,10,1,801.85728,14.72,4985
MBFI,MB FINANCIAL INC/MD,0.0253470127,2011,11,1,902.63418,16.57,4985
MBFI,MB FINANCIAL INC/MD,0.0070671378,2011,12,1,928.31358,16.98,4985
MBFI,MB FINANCIAL INC/MD,0.0614035088,2012,1,1,934.8741,17.1,4985
MBFI,MB FINANCIAL INC/MD,0.096969697,2012,2,1,992.27865,18.15,4985
MBFI,MB FINANCIAL INC/MD,0.0547738693,2012,3,1,1087.7937,19.9,4985
MBFI,MB FINANCIAL INC/MD,-0.015245355,2012,4,1,1147.37637,20.99,4985
MBFI,MB FINANCIAL INC/MD,-0.016932753,2012,5,1,1133.48079,20.67,4985
MBFI,MB FINANCIAL INC/MD,0.0605612999,2012,6,1,1110.46956,20.31,4985
MBFI,MB FINANCIAL INC/MD,-0.062674095,2012,7,1,1177.72104,21.54,4985
MBFI,MB FINANCIAL INC/MD,0.0118870728,2012,8,1,1102.69704,20.19,4985
MBFI,MB FINANCIAL INC/MD,-0.03281097,2012,9,1,1115.25872,20.42,4985
MBFI,MB FINANCIAL INC/MD,0.0258227848,2012,10,1,1078.666,19.75,4985
MBFI,MB FINANCIAL INC/MD,-0.035538006,2012,11,1,1109.98462,20.26,4985
MBFI,MB FINANCIAL INC/MD,0.0159465021,2012,12,1,1065.05928,19.44,4985
MBFI,MB FINANCIAL INC/MD,0.1326582278,2013,1,1,1082.04325,19.75,4985
MBFI,MB FINANCIAL INC/MD,0.059901654,2013,2,1,1225.58519,22.37,4985
MBFI,MB FINANCIAL INC/MD,0.0236187263,2013,3,1,1298.81009,23.71,4985
MBFI,MB FINANCIAL INC/MD,0.0244104261,2013,4,1,1324.00843,24.17,4985
MBFI,MB FINANCIAL INC/MD,0.0302907916,2013,5,1,1356.82324,24.76,4985
MBFI,MB FINANCIAL INC/MD,0.0544884359,2013,6,1,1397.92249,25.51,4985
MBFI,MB FINANCIAL INC/MD,0.073880597,2013,7,1,1468.6132,26.8,4985
MBFI,MB FINANCIAL INC/MD,-0.062195969,2013,8,1,1578.2952,28.78,4985
MBFI,MB FINANCIAL INC/MD,0.0496480178,2013,9,1,1479.42986,26.99,4985
MBFI,MB FINANCIAL INC/MD,0.0528181496,2013,10,1,1546.30294,28.21,4985
MBFI,MB FINANCIAL INC/MD,0.097979798,2013,11,1,1632.3714,29.7,4985
MBFI,MB FINANCIAL INC/MD,-0.013186139,2013,12,1,1792.31082,32.61,4985
MBFI,MB FINANCIAL INC/MD,-0.123518403,2014,1,1,1762.08172,32.06,4985
MBFI,MB FINANCIAL INC/MD,0.0864768683,2014,2,1,1549.6588,28.1,4985
MBFI,MB FINANCIAL INC/MD,0.0180150671,2014,3,1,1678.02039,30.53,4985
MBFI,MB FINANCIAL INC/MD,-0.133074935,2014,4,1,1701.65448,30.96,4985
MBFI,MB FINANCIAL INC/MD,0,2014,5,1,1485.00352,26.84,4985
MBFI,MB FINANCIAL INC/MD,0.012295082,2014,6,1,1479.87708,26.84,4985
MBFI,MB FINANCIAL INC/MD,-0.004066543,2014,7,1,1491.45585,27.05,4985
MBFI,MB FINANCIAL INC/MD,0.0501113586,2014,8,1,1484.17848,26.94,4985
MBFI,MB FINANCIAL INC/MD,-0.016613644,2014,9,1,2092.86591,28.29,4985
MBFI,MB FINANCIAL INC/MD,0.1398121387,2014,10,1,2067.47456,27.68,4985
MBFI,MB FINANCIAL INC/MD,-0.001584786,2014,11,1,2356.5326,31.55,4985
MBFI,MB FINANCIAL INC/MD,0.0476190476,2014,12,1,2355.1605,31.5,4985
MBFI,MB FINANCIAL INC/MD,-0.135423007,2015,1,1,2456.84362,32.86,4985
MBFI,MB FINANCIAL INC/MD,0.0978528687,2015,2,1,2124.13047,28.41,4985
MBFI,MB FINANCIAL INC/MD,0.0083360051,2015,3,1,2331.98273,31.19,4985
MBFI,MB FINANCIAL INC/MD,-0.03768764,2015,4,1,2354.29283,31.31,4985
MBFI,MB FINANCIAL INC/MD,0.0693660803,2015,5,1,2262.55209,30.13,4985
MBFI,MB FINANCIAL INC/MD,0.0741775295,2015,6,1,2420.49528,32.22,4985
MBFI,MB FINANCIAL INC/MD,-0.009872242,2015,7,1,2587.27056,34.44,4985
MBFI,MB FINANCIAL INC/MD,-0.034017595,2015,8,1,2561.7284,34.1,4985
MBFI,MB FINANCIAL INC/MD,-0.00394657,2015,9,1,2473.20108,32.94,4985
MBFI,MB FINANCIAL INC/MD,-0.012254902,2015,10,1,2450.67648,32.64,4985
MBFI,MB FINANCIAL INC/MD,0.108560794,2015,11,1,2420.64368,32.24,4985
MBFI,MB FINANCIAL INC/MD,-0.089535534,2015,12,1,2636.75424,35.74,4985
MBFI,MB FINANCIAL INC/MD,-0.038616002,2016,1,1,2388.12912,32.37,4985
MBFI,MB FINANCIAL INC/MD,-0.019280206,2016,2,1,2295.90912,31.12,4985
MBFI,MB FINANCIAL INC/MD,0.0688073394,2016,3,1,2248.77464,30.52,4985
MBFI,MB FINANCIAL INC/MD,0.0711864407,2016,4,1,2390.9809,32.45,4985
MBFI,MB FINANCIAL INC/MD,0.0399884925,2016,5,1,2559.69164,34.76,4985
MBFI,MB FINANCIAL INC/MD,0.0088520055,2016,6,1,2663.27895,36.15,4985
MBFI,MB FINANCIAL INC/MD,0.0581587652,2016,7,1,2672.85644,36.28,4985
MBFI,MB FINANCIAL INC/MD,0.0205782756,2016,8,1,2830.8786,38.39,4985
MBFI,MB FINANCIAL INC/MD,-0.024247065,2016,9,1,2889.99516,39.18,4985
MBFI,MB FINANCIAL INC/MD,-0.043375394,2016,10,1,3196.08276,38.04,4985
MBFI,MB FINANCIAL INC/MD,0.1890629294,2016,11,1,3040.56645,36.39,4985
MBFI,MB FINANCIAL INC/MD,0.0959094061,2016,12,1,3616.37679,43.27,4985
MBFI,MB FINANCIAL INC/MD,-0.057167055,2017,1,1,3947.34171,47.23,4985
MBFI,MB FINANCIAL INC/MD,0.0110038177,2017,2,1,3728.27425,44.53,4985
MBFI,MB FINANCIAL INC/MD,-0.044646824,2017,3,1,3771.1003,45.02,4985
MBFI,MB FINANCIAL INC/MD,-0.007239608,2017,4,1,3586.8173,42.82,4985
MBFI,MB FINANCIAL INC/MD,-0.031286756,2017,5,1,3563.23071,42.51,4985
MBFI,MB FINANCIAL INC/MD,0.0745507528,2017,6,1,3453.06654,41.18,4985
MBFI,MB FINANCIAL INC/MD,-0.071298819,2017,7,1,3692.88612,44.04,4985
MBFI,MB FINANCIAL INC/MD,-0.027628362,2017,8,1,3430.283,40.9,4985
MBFI,MB FINANCIAL INC/MD,0.1372894141,2017,9,1,3336.02691,39.77,4985
MBFI,MB FINANCIAL INC/MD,0.0204353621,2017,10,1,3776.41266,45.02,4985
MBFI,MB FINANCIAL INC/MD,0.0132781889,2017,11,1,3853.76878,45.94,4985
MBFI,MB FINANCIAL INC/MD,-0.039097744,2017,12,1,3905.2657,46.55,4985
MBFI,MB FINANCIAL INC/MD,-0.039083558,2018,1,1,3734.96088,44.52,4985
MBFI,MB FINANCIAL INC/MD,-0.041374474,2018,2,1,3590.01204,42.78,4985
MBFI,MB FINANCIAL INC/MD,-0.007071446,2018,3,1,3444.34788,41.01,4985
MBFI,MB FINANCIAL INC/MD,0.0528656126,2018,4,1,3399.83424,40.48,4985
MBFI,MB FINANCIAL INC/MD,0.1588456124,2018,5,1,3582.33886,42.62,4985
MBFI,MB FINANCIAL INC/MD,-0.049605183,2018,6,1,4152.61242,49.39,4985
MBFI,MB FINANCIAL INC/MD,0.0374732334,2018,7,1,3926.4426,46.7,4985
MBFI,MB FINANCIAL INC/MD,0.0002063983,2018,8,1,4079.24775,48.45,4985
MBFI,MB FINANCIAL INC/MD,-0.043541065,2018,9,1,4080.38046,48.46,4985
MBFI,MB FINANCIAL INC/MD,-0.037302104,2018,10,1,3882.50811,46.11,4985
MBFI,MB FINANCIAL INC/MD,0.0335661185,2018,11,1,3738.57019,44.39,4985
MBFI,MB FINANCIAL INC/MD,-0.130993897,2018,12,1,3864.79356,45.88,4985
MBFI,MB FINANCIAL INC/MD,0.1198586929,2019,1,1,3338.31231,39.63,4985
MBFI,MB FINANCIAL INC/MD,0.0200540784,2019,2,1,3740.21326,44.38,4985
MBFI,MB FINANCIAL INC/MD,-0.061497681,2019,3,1,3815.21979,45.27,4985
