ticker,conm,ret,year,month,EW,VW,PW,n
KIQ,KELSO TECHNOLOGIES INC,-0.036028488,2018,9,1,22.518958,0.4774,7362
KIQ,KELSO TECHNOLOGIES INC,-0.110821382,2018,10,1,21.707634,0.4602,7362
KIQ,KELSO TECHNOLOGIES INC,0.2705278592,2018,11,1,19.301964,0.4092,7362
KIQ,KELSO TECHNOLOGIES INC,-0.166955184,2018,12,1,24.523683,0.5199,7362
KIQ,KELSO TECHNOLOGIES INC,0.4777187716,2019,1,1,20.429327,0.4331,7362
KIQ,KELSO TECHNOLOGIES INC,0,2019,2,1,30.1888,0.64,7362
KIQ,KELSO TECHNOLOGIES INC,0.11265625,2019,3,1,30.1888,0.64,7362
KIQ,KELSO TECHNOLOGIES INC,0.6149417217,2019,4,1,33.589757,0.7121,7362
KIQ,KELSO TECHNOLOGIES INC,0.2173913043,2019,5,1,54.2455,1.15,7362
KIQ,KELSO TECHNOLOGIES INC,0.0714285714,2019,6,1,66.038,1.4,7362
KIQ,KELSO TECHNOLOGIES INC,-0.34,2019,7,1,70.755,1.5,7362
KIQ,KELSO TECHNOLOGIES INC,-0.262626263,2019,8,1,46.6983,0.99,7362
KIQ,KELSO TECHNOLOGIES INC,-0.024520548,2019,9,1,34.4341,0.73,7362
KIQ,KELSO TECHNOLOGIES INC,0.0834152507,2019,10,1,33.589757,0.7121,7362
KIQ,KELSO TECHNOLOGIES INC,-0.027219702,2019,11,1,36.391655,0.7715,7362
KIQ,KELSO TECHNOLOGIES INC,-0.036508994,2019,12,1,35.401085,0.7505,7362
KIQ,KELSO TECHNOLOGIES INC,-0.01120177,2020,1,1,34.108627,0.7231,7362
KIQ,KELSO TECHNOLOGIES INC,0.0903496503,2020,2,1,33.72655,0.715,7362
KIQ,KELSO TECHNOLOGIES INC,-0.296305798,2020,3,1,36.773732,0.7796,7362
KIQ,KELSO TECHNOLOGIES INC,-0.011483777,2020,4,1,25.877462,0.5486,7362
KIQ,KELSO TECHNOLOGIES INC,0.0047943942,2020,5,1,25.580291,0.5423,7362
KIQ,KELSO TECHNOLOGIES INC,0.1998531841,2020,6,1,25.702933,0.5449,7362
KIQ,KELSO TECHNOLOGIES INC,0.0718874273,2020,7,1,30.839746,0.6538,7362
KIQ,KELSO TECHNOLOGIES INC,-0.133847032,2020,8,1,33.056736,0.7008,7362
KIQ,KELSO TECHNOLOGIES INC,-0.098023064,2020,9,1,28.63219,0.607,7362
KIQ,KELSO TECHNOLOGIES INC,-0.012054795,2020,10,1,25.825575,0.5475,7362
KIQ,KELSO TECHNOLOGIES INC,-0.112590128,2020,11,1,25.514253,0.5409,7362
KIQ,KELSO TECHNOLOGIES INC,0.1354166667,2020,12,1,22.6416,0.48,7362
