ticker,conm,ret,year,month,EW,VW,PW,n
PGL.1,PEOPLES ENERGY CORP,0.0033951423,2001,11,1,1355.42771,38.29,1201
PGL.1,PEOPLES ENERGY CORP,0.0005205622,2001,12,1,1360.02958,38.42,1201
PGL.1,PEOPLES ENERGY CORP,-0.032691801,2002,1,1,1344.54264,37.93,1201
PGL.1,PEOPLES ENERGY CORP,0.0125374762,2002,2,1,1300.58712,36.69,1201
PGL.1,PEOPLES ENERGY CORP,0.0740242261,2002,3,1,1317.4133,37.15,1201
PGL.1,PEOPLES ENERGY CORP,-0.009649568,2002,4,1,1396.49356,39.38,1201
PGL.1,PEOPLES ENERGY CORP,0.0097435897,2002,5,1,1383.018,39,1201
PGL.1,PEOPLES ENERGY CORP,-0.060944642,2002,6,1,1396.49356,39.38,1201
PGL.1,PEOPLES ENERGY CORP,-0.037026879,2002,7,1,1292.94452,36.46,1201
PGL.1,PEOPLES ENERGY CORP,-0.048134435,2002,8,1,1245.07082,35.11,1201
PGL.1,PEOPLES ENERGY CORP,0.0236385398,2002,9,1,1185.03978,33.42,1201
PGL.1,PEOPLES ENERGY CORP,0.0789551796,2002,10,1,1194.61371,33.69,1201
PGL.1,PEOPLES ENERGY CORP,-0.009903714,2002,11,1,1288.93465,36.35,1201
PGL.1,PEOPLES ENERGY CORP,0.0883578772,2002,12,1,1276.16941,35.99,1201
PGL.1,PEOPLES ENERGY CORP,-0.047606727,2003,1,1,1374.74185,38.65,1201
PGL.1,PEOPLES ENERGY CORP,-0.027438196,2003,2,1,1309.29489,36.81,1201
PGL.1,PEOPLES ENERGY CORP,0.0139664804,2003,3,1,1278.0242,35.8,1201
PGL.1,PEOPLES ENERGY CORP,0.0861056751,2003,4,1,1276.95323,35.77,1201
PGL.1,PEOPLES ENERGY CORP,0.0975546976,2003,5,1,1386.90615,38.85,1201
PGL.1,PEOPLES ENERGY CORP,0.0182926829,2003,6,1,1537.25728,42.64,1201
PGL.1,PEOPLES ENERGY CORP,-0.04429937,2003,7,1,1546.27028,42.89,1201
PGL.1,PEOPLES ENERGY CORP,-0.020492803,2003,8,1,1477.77148,40.99,1201
PGL.1,PEOPLES ENERGY CORP,0.0438356164,2003,9,1,1472.1399,40.15,1201
PGL.1,PEOPLES ENERGY CORP,-0.022474625,2003,10,1,1517.23908,41.38,1201
PGL.1,PEOPLES ENERGY CORP,-0.00618047,2003,11,1,1483.1397,40.45,1201
PGL.1,PEOPLES ENERGY CORP,0.0589552239,2003,12,1,1473.9732,40.2,1201
PGL.1,PEOPLES ENERGY CORP,0.0099904853,2004,1,1,1547.072,42.04,1201
PGL.1,PEOPLES ENERGY CORP,0.050164861,2004,2,1,1570.3831,42.46,1201
PGL.1,PEOPLES ENERGY CORP,0.0134559318,2004,3,1,1649.16115,44.59,1201
PGL.1,PEOPLES ENERGY CORP,-0.063829787,2004,4,1,1651.38025,44.65,1201
PGL.1,PEOPLES ENERGY CORP,-0.009090909,2004,5,1,1556.9664,41.8,1201
PGL.1,PEOPLES ENERGY CORP,0.0306615162,2004,6,1,1554.98964,41.42,1201
PGL.1,PEOPLES ENERGY CORP,-0.074733096,2004,7,1,1582.3953,42.15,1201
PGL.1,PEOPLES ENERGY CORP,0.0653846154,2004,8,1,1464.138,39,1201
PGL.1,PEOPLES ENERGY CORP,0.0161251504,2004,9,1,1563.56805,41.55,1201
PGL.1,PEOPLES ENERGY CORP,0.0263915547,2004,10,1,1568.46008,41.68,1201
PGL.1,PEOPLES ENERGY CORP,0.0430107527,2004,11,1,1609.85418,42.78,1201
PGL.1,PEOPLES ENERGY CORP,-0.002913492,2004,12,1,1679.09522,44.62,1201
PGL.1,PEOPLES ENERGY CORP,-0.025483504,2005,1,1,1663.4196,43.95,1201
PGL.1,PEOPLES ENERGY CORP,-0.001167406,2005,2,1,1621.88644,42.83,1201
PGL.1,PEOPLES ENERGY CORP,-0.007363254,2005,3,1,1621.96092,42.78,1201
PGL.1,PEOPLES ENERGY CORP,-0.055343511,2005,4,1,1589.35488,41.92,1201
PGL.1,PEOPLES ENERGY CORP,0.0795454545,2005,5,1,1501.3944,39.6,1201
PGL.1,PEOPLES ENERGY CORP,0.0293567251,2005,6,1,1625.2695,42.75,1201
PGL.1,PEOPLES ENERGY CORP,-0.007132996,2005,7,1,1652.26228,43.46,1201
PGL.1,PEOPLES ENERGY CORP,-0.036616454,2005,8,1,1640.4767,43.15,1201
PGL.1,PEOPLES ENERGY CORP,-0.039571807,2005,9,1,1585.4798,41.57,1201
PGL.1,PEOPLES ENERGY CORP,-0.05535805,2005,10,1,1501.9532,39.38,1201
PGL.1,PEOPLES ENERGY CORP,-0.034139785,2005,11,1,1418.808,37.2,1201
PGL.1,PEOPLES ENERGY CORP,-0.008767047,2005,12,1,1370.3702,35.93,1201
PGL.1,PEOPLES ENERGY CORP,0.0613059595,2006,1,1,1342.26918,35.07,1201
PGL.1,PEOPLES ENERGY CORP,-0.013702311,2006,2,1,1425.26546,37.22,1201
PGL.1,PEOPLES ENERGY CORP,-0.01430128,2006,3,1,1407.75508,36.71,1201
PGL.1,PEOPLES ENERGY CORP,0.0193602694,2006,4,1,1366.72272,35.64,1201
PGL.1,PEOPLES ENERGY CORP,0.0327552987,2006,5,1,1393.18284,36.33,1201
PGL.1,PEOPLES ENERGY CORP,-0.028384861,2006,6,1,1441.10568,37.52,1201
PGL.1,PEOPLES ENERGY CORP,0.1754385965,2006,7,1,1379.26719,35.91,1201
PGL.1,PEOPLES ENERGY CORP,0.0040274816,2006,8,1,1632.2607,42.21,1201
PGL.1,PEOPLES ENERGY CORP,-0.027961303,2006,9,1,1630.40098,42.38,1201
PGL.1,PEOPLES ENERGY CORP,0.0747847478,2006,10,1,1563.84615,40.65,1201
PGL.1,PEOPLES ENERGY CORP,-0.00686656,2006,11,1,1680.79799,43.69,1201
PGL.1,PEOPLES ENERGY CORP,0.0397557041,2006,12,1,1669.25669,43.39,1201
PGL.1,PEOPLES ENERGY CORP,-0.022885349,2007,1,1,1719.19861,44.57,1201
PGL.1,PEOPLES ENERGY CORP,0.0879448909,2007,2,1,1679.85415,43.55,1201
PGL.1,PEOPLES ENERGY CORP,0,2007,3,1,1832.13722,47.38,1201
