ticker,conm,ret,year,month,EW,VW,PW,n
OFED,OCONEE FEDERAL FINANCIAL CP,-0.040966387,2015,8,1,111.99328,19.04,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.1013215859,2015,9,1,106.81712,18.16,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.06,2015,10,1,117.64,20,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.030319149,2015,11,1,110.5816,18.8,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.028681743,2015,12,1,106.64066,18.13,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0139410188,2016,1,1,109.6993,18.65,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0407191962,2016,2,1,111.22862,18.91,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.053626149,2016,3,1,115.1304,19.58,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0286022666,2016,4,1,108.9564,18.53,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0304302204,2016,5,1,112.0728,19.06,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0015353122,2016,6,1,114.71934,19.54,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.012263669,2016,7,1,114.89547,19.57,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0647025349,2016,8,1,113.48643,19.33,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.1259380783,2016,9,1,120.2421897,20.4807,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.001300954,2016,10,1,134.04778,23.06,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0030395137,2016,11,1,133.64309,23.03,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0217391304,2016,12,1,133.469,23,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.033085106,2017,1,1,136.3705,23.5,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0540213445,2017,2,1,131.8586675,22.7225,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0298532495,2017,3,1,138.11535,23.85,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0479602638,2017,4,1,142.238542,24.562,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0901320901,2017,5,1,149.06034,25.74,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.016452074,2017,6,1,161.44104,27.96,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.009090909,2017,7,1,158.785,27.5,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0352293578,2017,8,1,157.3415,27.25,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.002490217,2017,9,1,162.30714,28.11,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0695435093,2017,10,1,161.39824,28.04,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.021007002,2017,11,1,172.62244,29.99,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.019138756,2017,12,1,168.42056,29.26,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.006968641,2018,1,1,165.1972,28.7,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0084210526,2018,2,1,164.046,28.5,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0059357542,2018,3,1,164.68,28.64,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.002776814,2018,4,1,165.6575,28.81,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0215802297,2018,5,1,165.1975,28.73,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.010598291,2018,6,1,168.91875,29.25,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.059778853,2018,7,1,167.1285,28.94,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.014700478,2018,8,1,157.13775,27.21,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.007113441,2018,9,1,154.25025,26.71,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.072021116,2018,10,1,152.64912,26.52,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0686712718,2018,11,1,141.65516,24.61,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.049618321,2018,12,1,150.9644,26.2,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0502008032,2019,1,1,143.4738,24.9,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0363288719,2019,2,1,150.6763,26.15,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.036666667,2019,3,1,155.52,27,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0080738178,2019,4,1,149.8176,26.01,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.109839817,2019,5,1,151.0272,26.22,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.012478485,2019,6,1,133.60676,23.24,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0239651416,2019,7,1,131.93955,22.95,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.017021277,2019,8,1,135.1015,23.5,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.009565217,2019,9,1,132.227,23,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.013608428,2019,10,1,130.43828,22.78,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0057854918,2019,11,1,128.64075,22.47,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.156,2019,12,1,128.6775,22.5,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0073048827,2020,1,1,148.75119,26.01,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0152671756,2020,2,1,149.8378,26.2,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.281886792,2020,3,1,151.5535,26.5,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.028901734,2020,4,1,108.83257,19.03,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.1293290043,2020,5,1,105.68712,18.48,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.2407318247,2020,6,1,117.86975,20.77,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.013969732,2020,7,1,146.24475,25.77,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0373868556,2020,8,1,144.20175,25.41,10218
OFED,OCONEE FEDERAL FINANCIAL CP,-0.182406702,2020,9,1,149.0255,26.26,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0484396833,2020,10,1,120.33935,21.47,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.1008440693,2020,11,1,126.14604,22.51,10218
OFED,OCONEE FEDERAL FINANCIAL CP,0.0251215559,2020,12,1,138.30672,24.68,10218
