ticker,conm,ret,year,month,EW,VW,PW,n
ALJ,ALON USA ENERGY INC,0.0748528175,2007,8,1,1669.57002,35.67,9185
ALJ,ALON USA ENERGY INC,-0.118015666,2007,9,1,1792.7464,38.3,9185
ALJ,ALON USA ENERGY INC,0.0885139136,2007,10,1,1581.17424,33.78,9185
ALJ,ALON USA ENERGY INC,-0.242317106,2007,11,1,1721.13016,36.77,9185
ALJ,ALON USA ENERGY INC,-0.023005032,2007,12,1,1302.19856,27.82,9185
ALJ,ALON USA ENERGY INC,-0.330022075,2008,1,1,1272.24144,27.18,9185
ALJ,ALON USA ENERGY INC,-0.136188907,2008,2,1,852.37368,18.21,9185
ALJ,ALON USA ENERGY INC,-0.030592734,2008,3,1,734.41752,15.69,9185
ALJ,ALON USA ENERGY INC,-0.082840237,2008,4,1,711.94968,15.21,9185
ALJ,ALON USA ENERGY INC,0.1003584229,2008,5,1,652.9716,13.95,9185
ALJ,ALON USA ENERGY INC,-0.218811234,2008,6,1,716.63048,15.31,9185
ALJ,ALON USA ENERGY INC,-0.282608696,2008,7,1,559.82368,11.96,9185
ALJ,ALON USA ENERGY INC,0.4254079254,2008,8,1,401.61264,8.58,9185
ALJ,ALON USA ENERGY INC,0.1058244463,2008,9,1,570.66266,12.19,9185
ALJ,ALON USA ENERGY INC,-0.345697329,2008,10,1,631.05272,13.48,9185
ALJ,ALON USA ENERGY INC,0.1167800454,2008,11,1,412.89948,8.82,9185
ALJ,ALON USA ENERGY INC,-0.067278287,2008,12,1,459.24534,9.81,9185
ALJ,ALON USA ENERGY INC,0.2896174863,2009,1,1,428.3481,9.15,9185
ALJ,ALON USA ENERGY INC,-0.072033898,2009,2,1,552.4052,11.8,9185
ALJ,ALON USA ENERGY INC,0.2547945205,2009,3,1,512.6133,10.95,9185
ALJ,ALON USA ENERGY INC,-0.072992701,2009,4,1,641.3518,13.7,9185
ALJ,ALON USA ENERGY INC,0.0488188976,2009,5,1,594.5378,12.7,9185
ALJ,ALON USA ENERGY INC,-0.22063253,2009,6,1,621.68992,13.28,9185
ALJ,ALON USA ENERGY INC,-0.030917874,2009,7,1,484.5249,10.35,9185
ALJ,ALON USA ENERGY INC,-0.056829511,2009,8,1,469.54442,10.03,9185
ALJ,ALON USA ENERGY INC,0.0541401274,2009,9,1,441.0444,9.42,9185
ALJ,ALON USA ENERGY INC,-0.15407855,2009,10,1,464.9226,9.93,9185
ALJ,ALON USA ENERGY INC,-0.139285714,2009,11,1,393.288,8.4,9185
ALJ,ALON USA ENERGY INC,-0.04867872,2009,12,1,336.6358,7.19,9185
ALJ,ALON USA ENERGY INC,0.0467836257,2010,1,1,320.2488,6.84,9185
ALJ,ALON USA ENERGY INC,-0.022346369,2010,2,1,387.86436,7.16,9185
ALJ,ALON USA ENERGY INC,0.0414285714,2010,3,1,379.197,7,9185
ALJ,ALON USA ENERGY INC,0.0082758621,2010,4,1,392.73975,7.25,9185
ALJ,ALON USA ENERGY INC,-0.071135431,2010,5,1,395.99001,7.31,9185
ALJ,ALON USA ENERGY INC,-0.057777778,2010,6,1,365.65425,6.75,9185
ALJ,ALON USA ENERGY INC,0.0833333333,2010,7,1,344.52756,6.36,9185
ALJ,ALON USA ENERGY INC,-0.20754717,2010,8,1,373.23819,6.89,9185
ALJ,ALON USA ENERGY INC,-0.003690037,2010,9,1,293.66102,5.42,9185
ALJ,ALON USA ENERGY INC,0.05,2010,10,1,292.5774,5.4,9185
ALJ,ALON USA ENERGY INC,-0.015873016,2010,11,1,307.20627,5.67,9185
ALJ,ALON USA ENERGY INC,0.0794223827,2010,12,1,300.16274,5.54,9185
ALJ,ALON USA ENERGY INC,0.3060200669,2011,1,1,324.00238,5.98,9185
ALJ,ALON USA ENERGY INC,0.423815621,2011,2,1,423.15361,7.81,9185
ALJ,ALON USA ENERGY INC,0.2364620939,2011,3,1,600.32548,11.08,9185
ALJ,ALON USA ENERGY INC,0.003649635,2011,4,1,754.6371,13.7,9185
ALJ,ALON USA ENERGY INC,-0.106909091,2011,5,1,761.3925,13.75,9185
ALJ,ALON USA ENERGY INC,-0.079248366,2011,6,1,680.26248,12.24,9185
ALJ,ALON USA ENERGY INC,0.0789707187,2011,7,1,626.35279,11.27,9185
ALJ,ALON USA ENERGY INC,-0.232730263,2011,8,1,675.81632,12.16,9185
ALJ,ALON USA ENERGY INC,-0.3401507,2011,9,1,518.70715,9.29,9185
ALJ,ALON USA ENERGY INC,0.2398042414,2011,10,1,342.26855,6.13,9185
ALJ,ALON USA ENERGY INC,0.1302631579,2011,11,1,424.346,7.6,9185
ALJ,ALON USA ENERGY INC,0.0187134503,2011,12,1,478.94535,8.55,9185
ALJ,ALON USA ENERGY INC,0.1090700344,2012,1,1,487.90807,8.71,9185
ALJ,ALON USA ENERGY INC,-0.022774327,2012,2,1,541.12422,9.66,9185
ALJ,ALON USA ENERGY INC,-0.037234043,2012,3,1,526.5598,9.4,9185
ALJ,ALON USA ENERGY INC,-0.001104972,2012,4,1,507.7774,9.05,9185
ALJ,ALON USA ENERGY INC,-0.058628319,2012,5,1,507.21632,9.04,9185
ALJ,ALON USA ENERGY INC,-0.001180638,2012,6,1,475.93777,8.47,9185
ALJ,ALON USA ENERGY INC,0.2907801418,2012,7,1,475.37586,8.46,9185
ALJ,ALON USA ENERGY INC,0.2564102564,2012,8,1,613.60572,10.92,9185
ALJ,ALON USA ENERGY INC,0.0014619883,2012,9,1,773.54928,13.68,9185
ALJ,ALON USA ENERGY INC,-0.041605839,2012,10,1,774.6802,13.7,9185
ALJ,ALON USA ENERGY INC,0.0860624524,2012,11,1,742.44898,13.13,9185
ALJ,ALON USA ENERGY INC,0.2721518987,2012,12,1,871.28784,14.22,9185
ALJ,ALON USA ENERGY INC,0.0845771144,2013,1,1,1108.41048,18.09,9185
ALJ,ALON USA ENERGY INC,-0.004587156,2013,2,1,1202.15664,19.62,9185
ALJ,ALON USA ENERGY INC,-0.02257568,2013,3,1,1194.19128,19.49,9185
ALJ,ALON USA ENERGY INC,-0.128608924,2013,4,1,1189.9392,19.05,9185
ALJ,ALON USA ENERGY INC,0.1162650602,2013,5,1,1036.9024,16.6,9185
ALJ,ALON USA ENERGY INC,-0.210267613,2013,6,1,1147.39615,18.31,9185
ALJ,ALON USA ENERGY INC,-0.055325035,2013,7,1,906.1359,14.46,9185
ALJ,ALON USA ENERGY INC,-0.090775988,2013,8,1,856.0039,13.66,9185
ALJ,ALON USA ENERGY INC,-0.17310789,2013,9,1,783.7641,12.42,9185
ALJ,ALON USA ENERGY INC,0.1831537708,2013,10,1,644.30205,10.21,9185
ALJ,ALON USA ENERGY INC,0.1473509934,2013,11,1,762.3084,12.08,9185
ALJ,ALON USA ENERGY INC,0.1985507246,2013,12,1,947.2458,13.8,9185
ALJ,ALON USA ENERGY INC,-0.050181378,2014,1,1,1135.32214,16.54,9185
ALJ,ALON USA ENERGY INC,-0.143857416,2014,2,1,1078.35011,15.71,9185
ALJ,ALON USA ENERGY INC,0.1157580284,2014,3,1,919.10299,13.39,9185
ALJ,ALON USA ENERGY INC,0.0903614458,2014,4,1,1027.97658,14.94,9185
ALJ,ALON USA ENERGY INC,-0.078575813,2014,5,1,1113.77988,16.29,9185
ALJ,ALON USA ENERGY INC,-0.167892977,2014,6,1,1031.14635,14.95,9185
ALJ,ALON USA ENERGY INC,0.0329581994,2014,7,1,858.02412,12.44,9185
ALJ,ALON USA ENERGY INC,0.2941634241,2014,8,1,886.30305,12.85,9185
ALJ,ALON USA ENERGY INC,-0.130487072,2014,9,1,1153.6231,16.63,9185
ALJ,ALON USA ENERGY INC,0.1169916435,2014,10,1,996.1532,14.36,9185
ALJ,ALON USA ENERGY INC,-0.110349127,2014,11,1,1112.6948,16.04,9185
ALJ,ALON USA ENERGY INC,-0.092406877,2014,12,1,971.69976,13.96,9185
ALJ,ALON USA ENERGY INC,-0.046566693,2015,1,1,881.90802,12.67,9185
ALJ,ALON USA ENERGY INC,0.1622516556,2015,2,1,840.84048,12.08,9185
ALJ,ALON USA ENERGY INC,0.1886657102,2015,3,1,970.30764,13.94,9185
ALJ,ALON USA ENERGY INC,-0.028968014,2015,4,1,1161.09304,16.57,9185
ALJ,ALON USA ENERGY INC,0.1050341827,2015,5,1,1127.45848,16.09,9185
ALJ,ALON USA ENERGY INC,0.0720363018,2015,6,1,1239.98842,17.63,9185
ALJ,ALON USA ENERGY INC,-0.015343915,2015,7,1,1329.3126,18.9,9185
ALJ,ALON USA ENERGY INC,-0.003761419,2015,8,1,1308.91574,18.61,9185
ALJ,ALON USA ENERGY INC,-0.017259978,2015,9,1,1312.33536,18.54,9185
ALJ,ALON USA ENERGY INC,-0.073049253,2015,10,1,1279.06688,18.07,9185
ALJ,ALON USA ENERGY INC,0.0501492537,2015,11,1,1185.632,16.75,9185
ALJ,ALON USA ENERGY INC,-0.147811256,2015,12,1,1248.1864,17.59,9185
ALJ,ALON USA ENERGY INC,-0.152291105,2016,1,1,1053.0464,14.84,9185
ALJ,ALON USA ENERGY INC,-0.204292528,2016,2,1,892.6768,12.58,9185
ALJ,ALON USA ENERGY INC,0.046653144,2016,3,1,700.81922,9.86,9185
ALJ,ALON USA ENERGY INC,0.0174418605,2016,4,1,733.51464,10.32,9185
ALJ,ALON USA ENERGY INC,-0.266666667,2016,5,1,746.3085,10.5,9185
ALJ,ALON USA ENERGY INC,-0.141721854,2016,6,1,537.50715,7.55,9185
ALJ,ALON USA ENERGY INC,0.0910493827,2016,7,1,461.33064,6.48,9185
ALJ,ALON USA ENERGY INC,0.1782178218,2016,8,1,503.33451,7.07,9185
ALJ,ALON USA ENERGY INC,-0.014669927,2016,9,1,584.14198,8.18,9185
ALJ,ALON USA ENERGY INC,0,2016,10,1,575.57266,8.06,9185
ALJ,ALON USA ENERGY INC,0.158808933,2016,11,1,575.57266,8.06,9185
ALJ,ALON USA ENERGY INC,0.2344753747,2016,12,1,668.72532,9.34,9185
ALJ,ALON USA ENERGY INC,-0.010544815,2017,1,1,814.78524,11.38,9185
ALJ,ALON USA ENERGY INC,0.079928952,2017,2,1,806.12592,11.26,9185
ALJ,ALON USA ENERGY INC,0.0148026316,2017,3,1,872.61376,12.16,9185
ALJ,ALON USA ENERGY INC,-0.008203445,2017,4,1,874.76659,12.19,9185
ALJ,ALON USA ENERGY INC,0.0339123242,2017,5,1,867.59049,12.09,9185
ALJ,ALON USA ENERGY INC,0.0790089069,2017,6,1,887.68095,12.35,9185
ALJ,ALON USA ENERGY INC,0,2017,7,1,957.53484,13.32,9185
