ticker,conm,ret,year,month,EW,VW,PW,n
UST.1,UST INC,-0.075680526,2003,1,1,5647.02903,33.43,1576
UST.1,UST INC,-0.066990291,2003,2,1,5219.6589,30.9,1576
UST.1,UST INC,-0.025320846,2003,3,1,4837.35687,28.83,1576
UST.1,UST INC,0.1351449275,2003,4,1,4629.7068,27.6,1576
UST.1,UST INC,0.1270347909,2003,5,1,5255.38819,31.33,1576
UST.1,UST INC,0.0062305296,2003,6,1,5904.50289,35.31,1576
UST.1,UST INC,-0.050813588,2003,7,1,5857.68157,35.03,1576
UST.1,UST INC,0.0045112782,2003,8,1,5560.03175,33.25,1576
UST.1,UST INC,0.0682634731,2003,9,1,5560.3986,33.4,1576
UST.1,UST INC,-0.03297328,2003,10,1,5856.73122,35.18,1576
UST.1,UST INC,0.0579071135,2003,11,1,5663.61558,34.02,1576
UST.1,UST INC,0.0055570992,2003,12,1,5968.9415,35.99,1576
UST.1,UST INC,0.0005603811,2004,1,1,5919.1865,35.69,1576
UST.1,UST INC,0.0663679642,2004,2,1,5922.5035,35.71,1576
UST.1,UST INC,-0.038340336,2004,3,1,6315.568,38.08,1576
UST.1,UST INC,0.0307479224,2004,4,1,5979.8567,36.1,1576
UST.1,UST INC,0.0040311744,2004,5,1,6163.72487,37.21,1576
UST.1,UST INC,-0.02248394,2004,6,1,6183.6404,37.36,1576
UST.1,UST INC,0.0541666667,2004,7,1,5958.54,36,1576
UST.1,UST INC,0.0571805007,2004,8,1,6281.29425,37.95,1576
UST.1,UST INC,0.0164506481,2004,9,1,6628.74676,40.12,1576
UST.1,UST INC,0.0223546945,2004,10,1,6651.87798,40.26,1576
UST.1,UST INC,0.0697278912,2004,11,1,6800.57868,41.16,1576
UST.1,UST INC,0.1044742221,2004,12,1,7275.16496,44.03,1576
UST.1,UST INC,0.0530035336,2005,1,1,7949.31152,48.11,1576
UST.1,UST INC,0.0787603632,2005,2,1,8370.65312,50.66,1576
UST.1,UST INC,-0.043915828,2005,3,1,9029.9288,54.65,1576
UST.1,UST INC,-0.114119923,2005,4,1,8553.8167,51.7,1576
UST.1,UST INC,-0.027074236,2005,5,1,7577.6558,45.8,1576
UST.1,UST INC,0.0370287253,2005,6,1,7366.16904,44.56,1576
UST.1,UST INC,0.0078843627,2005,7,1,7548.00894,45.66,1576
UST.1,UST INC,-0.075184702,2005,8,1,7607.52018,46.02,1576
UST.1,UST INC,-0.003524436,2005,9,1,6995.5872,42.56,1576
UST.1,UST INC,-0.011227903,2005,10,1,6880.5282,41.86,1576
UST.1,UST INC,-0.067890795,2005,11,1,6803.2743,41.39,1576
UST.1,UST INC,0.0725764645,2005,12,1,6310.5306,38.58,1576
UST.1,UST INC,-0.046289493,2006,1,1,6678.5631,40.83,1576
UST.1,UST INC,-0.001540832,2006,2,1,6369.4158,38.94,1576
UST.1,UST INC,0.0846193416,2006,3,1,6299.88192,38.88,1576
UST.1,UST INC,0.0560096154,2006,4,1,6732.336,41.6,1576
UST.1,UST INC,0.001821079,2006,5,1,7109.41155,43.93,1576
UST.1,UST INC,0.0397636901,2006,6,1,7102.99395,44.01,1576
UST.1,UST INC,0.118610312,2006,7,1,7293.44005,45.19,1576
UST.1,UST INC,0.0456973294,2006,8,1,8158.51725,50.55,1576
UST.1,UST INC,0.0480514567,2006,9,1,8501.2095,52.86,1576
UST.1,UST INC,-0.023162502,2006,10,1,8818.03475,54.83,1576
UST.1,UST INC,0.0451829724,2006,11,1,8613.787,53.56,1576
UST.1,UST INC,0.0498392283,2006,12,1,9006.95808,55.98,1576
UST.1,UST INC,-0.013058419,2007,1,1,9364.1472,58.2,1576
UST.1,UST INC,0.0104456825,2007,2,1,9241.86624,57.44,1576
UST.1,UST INC,0.0093039283,2007,3,1,9322.55892,58.04,1576
UST.1,UST INC,-0.022421525,2007,4,1,9311.2981,57.98,1576
UST.1,UST INC,-0.058045166,2007,5,1,9102.5246,56.68,1576
UST.1,UST INC,0.0172316913,2007,6,1,8551.42291,53.39,1576
UST.1,UST INC,-0.002978961,2007,7,1,8602.67699,53.71,1576
UST.1,UST INC,-0.079738562,2007,8,1,8577.04995,53.55,1576
UST.1,UST INC,0.0186688312,2007,9,1,7838.92032,49.28,1576
UST.1,UST INC,0.075,2007,10,1,7889.8224,49.6,1576
UST.1,UST INC,0.0858964741,2007,11,1,8481.55908,53.32,1576
UST.1,UST INC,-0.043177893,2007,12,1,9070.035,57.9,1576
UST.1,UST INC,-0.051094891,2008,1,1,8584.42,54.8,1576
UST.1,UST INC,0.0440384615,2008,2,1,8145.8,52,1576
UST.1,UST INC,0.0158408547,2008,3,1,8114.78059,54.29,1576
UST.1,UST INC,-0.044937638,2008,4,1,8134.22044,54.52,1576
UST.1,UST INC,0.060687536,2008,5,1,7768.68779,52.07,1576
UST.1,UST INC,0.000181061,2008,6,1,8165.03751,55.23,1576
UST.1,UST INC,-0.036623329,2008,7,1,8073.37857,54.61,1576
UST.1,UST INC,0.0186276373,2008,8,1,7777.70457,52.61,1576
UST.1,UST INC,0.2534054861,2008,9,1,7907.09732,53.59,1576
UST.1,UST INC,0.015779982,2008,10,1,9819.50742,66.54,1576
UST.1,UST INC,0.0171623021,2008,11,1,10039.41306,67.59,1576
UST.1,UST INC,0.0183272727,2008,12,1,10202.0875,68.75,1576
UST.1,UST INC,0.0017296051,2009,1,1,10295.57572,69.38,1576
UST.1,UST INC,0,2009,2,1,,69.46,1576
