ticker,conm,ret,year,month,EW,VW,PW,n
ATR,APTARGROUP INC,0.0036252624,2006,5,1,1843.73139,52.41,4232
ATR,APTARGROUP INC,-0.056844106,2006,6,1,1848.2062,52.6,4232
ATR,APTARGROUP INC,0.0425317476,2006,7,1,1743.14657,49.61,4232
ATR,APTARGROUP INC,0,2006,8,1,1809.5555,51.5,4232
ATR,APTARGROUP INC,-0.012038835,2006,9,1,1794.569,51.5,4232
ATR,APTARGROUP INC,0.0835298742,2006,10,1,1772.96448,50.88,4232
ATR,APTARGROUP INC,0.1156437807,2006,11,1,1891.75932,54.91,4232
ATR,APTARGROUP INC,-0.036238981,2006,12,1,2110.52952,61.26,4232
ATR,APTARGROUP INC,0.0370934959,2007,1,1,2034.04608,59.04,4232
ATR,APTARGROUP INC,0.0783478118,2007,2,1,2101.91652,61.01,4232
ATR,APTARGROUP INC,0.0173278614,2007,3,1,2266.59708,65.79,4232
ATR,APTARGROUP INC,0.0983116689,2007,4,1,2317.51818,66.93,4232
ATR,APTARGROUP INC,0.0255290102,2007,5,1,2536.3545,73.25,4232
ATR,APTARGROUP INC,-0.053248136,2007,6,1,2599.75296,37.56,4232
ATR,APTARGROUP INC,0.0272778403,2007,7,1,2461.32096,35.56,4232
ATR,APTARGROUP INC,-0.001923077,2007,8,1,2501.0076,36.4,4232
ATR,APTARGROUP INC,0.04238921,2007,9,1,2496.19797,36.33,4232
ATR,APTARGROUP INC,0.1837866385,2007,10,1,2602.00983,37.87,4232
ATR,APTARGROUP INC,-0.055704698,2007,11,1,3054.5298,44.7,4232
ATR,APTARGROUP INC,-0.030798389,2007,12,1,2884.37814,42.21,4232
ATR,APTARGROUP INC,-0.075287216,2008,1,1,2795.54394,40.91,4232
ATR,APTARGROUP INC,-0.005835544,2008,2,1,2576.1918,37.7,4232
ATR,APTARGROUP INC,0.0386872999,2008,3,1,2560.33376,37.48,4232
ATR,APTARGROUP INC,0.1374261495,2008,4,1,2656.07711,38.93,4232
ATR,APTARGROUP INC,0.0129105323,2008,5,1,3002.77395,44.15,4232
ATR,APTARGROUP INC,-0.061940966,2008,6,1,3041.54136,44.72,4232
ATR,APTARGROUP INC,-0.073897497,2008,7,1,2853.14535,41.95,4232
ATR,APTARGROUP INC,0.0436692506,2008,8,1,2632.1031,38.7,4232
ATR,APTARGROUP INC,-0.031691013,2008,9,1,2740.94618,40.39,4232
ATR,APTARGROUP INC,-0.220915367,2008,10,1,2654.08282,39.11,4232
ATR,APTARGROUP INC,0.1029023747,2008,11,1,2057.57584,30.32,4232
ATR,APTARGROUP INC,0.0538277512,2008,12,1,2257.56784,33.44,4232
ATR,APTARGROUP INC,-0.121169126,2009,1,1,2379.08764,35.24,4232
ATR,APTARGROUP INC,-0.089552239,2009,2,1,2080.68902,30.82,4232
ATR,APTARGROUP INC,0.1097647897,2009,3,1,1894.35866,28.06,4232
ATR,APTARGROUP INC,0.0012845215,2009,4,1,2107.64862,31.14,4232
ATR,APTARGROUP INC,-0.000644538,2009,5,1,2100.20349,31.03,4232
ATR,APTARGROUP INC,0.0890035472,2009,6,1,2100.52437,31.01,4232
ATR,APTARGROUP INC,0.0384957062,2009,7,1,2287.47849,33.77,4232
ATR,APTARGROUP INC,-0.015463918,2009,8,1,2363.69988,34.92,4232
ATR,APTARGROUP INC,0.0866783013,2009,9,1,2327.14782,34.38,4232
ATR,APTARGROUP INC,-0.050856531,2009,10,1,2528.86104,37.36,4232
ATR,APTARGROUP INC,0.0229396771,2009,11,1,2390.09859,35.31,4232
ATR,APTARGROUP INC,-0.010520487,2009,12,1,2441.09796,36.12,4232
ATR,APTARGROUP INC,-0.007274762,2010,1,1,2415.41642,35.74,4232
ATR,APTARGROUP INC,0.0901916573,2010,2,1,2397.84484,35.48,4232
ATR,APTARGROUP INC,0.0212821178,2010,3,1,2603.97299,38.53,4232
ATR,APTARGROUP INC,0.0975857687,2010,4,1,2668.52025,39.35,4232
ATR,APTARGROUP INC,-0.073884758,2010,5,1,2918.7576,43.04,4232
ATR,APTARGROUP INC,-0.051179127,2010,6,1,2705.93596,39.86,4232
ATR,APTARGROUP INC,0.1435748281,2010,7,1,2567.44852,37.82,4232
ATR,APTARGROUP INC,-0.032969584,2010,8,1,2923.85002,43.07,4232
ATR,APTARGROUP INC,0.0965186074,2010,9,1,2809.58405,41.65,4232
ATR,APTARGROUP INC,-0.017298007,2010,10,1,3080.76119,45.67,4232
ATR,APTARGROUP INC,0.0216131907,2010,11,1,3027.47016,44.88,4232
ATR,APTARGROUP INC,0.0416028027,2010,12,1,3063.26958,45.67,4232
ATR,APTARGROUP INC,0.014084507,2011,1,1,3190.71018,47.57,4232
ATR,APTARGROUP INC,0.0022888057,2011,2,1,3223.57644,48.06,4232
ATR,APTARGROUP INC,0.0406892257,2011,3,1,3228.54608,48.17,4232
ATR,APTARGROUP INC,0.0498703371,2011,4,1,3363.67287,50.13,4232
ATR,APTARGROUP INC,0.0181124881,2011,5,1,3519.34255,52.45,4232
ATR,APTARGROUP INC,-0.019850187,2011,6,1,3589.4412,53.4,4232
ATR,APTARGROUP INC,-0.020443256,2011,7,1,3518.19012,52.34,4232
ATR,APTARGROUP INC,-0.011165524,2011,8,1,3431.4789,51.05,4232
ATR,APTARGROUP INC,-0.115095087,2011,9,1,3370.85248,50.48,4232
ATR,APTARGROUP INC,0.0738750839,2011,10,1,2982.88392,44.67,4232
ATR,APTARGROUP INC,0.0633729414,2011,11,1,3203.24472,47.97,4232
ATR,APTARGROUP INC,0.0271707029,2011,12,1,3355.6953,50.79,4232
ATR,APTARGROUP INC,0.009009009,2012,1,1,3446.8719,52.17,4232
ATR,APTARGROUP INC,0.0068676078,2012,2,1,3463.3894,52.42,4232
ATR,APTARGROUP INC,0.0377036756,2012,3,1,3490.97476,52.78,4232
ATR,APTARGROUP INC,-0.000730327,2012,4,1,3642.36931,54.77,4232
ATR,APTARGROUP INC,-0.07044579,2012,5,1,3625.07853,54.51,4232
ATR,APTARGROUP INC,0.0074995066,2012,6,1,3373.25391,50.67,4232
ATR,APTARGROUP INC,-0.020372184,2012,7,1,3398.55165,51.05,4232
ATR,APTARGROUP INC,0.0171965607,2012,8,1,3329.31573,50.01,4232
ATR,APTARGROUP INC,0.0209279368,2012,9,1,3372.9861,50.65,4232
ATR,APTARGROUP INC,-0.008315606,2012,10,1,3443.57574,51.71,4232
ATR,APTARGROUP INC,-0.066107644,2012,11,1,3414.94032,51.28,4232
ATR,APTARGROUP INC,0.0010488777,2012,12,1,3166.05072,47.67,4232
ATR,APTARGROUP INC,0.0850796312,2013,1,1,3169.37152,47.72,4232
ATR,APTARGROUP INC,0.0467688725,2013,2,1,3422.41648,51.53,4232
ATR,APTARGROUP INC,0.0632183908,2013,3,1,3582.47904,53.94,4232
ATR,APTARGROUP INC,-0.017436792,2013,4,1,3800.3551,57.35,4232
ATR,APTARGROUP INC,0.0110516934,2013,5,1,3717.5226,56.1,4232
ATR,APTARGROUP INC,-0.026622003,2013,6,1,3782.99712,56.72,4232
ATR,APTARGROUP INC,0.0621264264,2013,7,1,3682.28616,55.21,4232
ATR,APTARGROUP INC,0.0071930125,2013,8,1,3894.37944,58.39,4232
ATR,APTARGROUP INC,0.0224451624,2013,9,1,3898.10323,58.81,4232
ATR,APTARGROUP INC,0.0670214535,2013,10,1,3985.59679,60.13,4232
ATR,APTARGROUP INC,0.0157418953,2013,11,1,4252.71728,64.16,4232
ATR,APTARGROUP INC,0.0445163278,2013,12,1,4275.17676,64.92,4232
ATR,APTARGROUP INC,-0.055449049,2014,1,1,4465.49193,67.81,4232
ATR,APTARGROUP INC,0.0371473354,2014,2,1,4201.4214,63.8,4232
ATR,APTARGROUP INC,-0.001057881,2014,3,1,4336.1201,66.17,4232
ATR,APTARGROUP INC,0.0242057489,2014,4,1,4331.4669,66.1,4232
ATR,APTARGROUP INC,-0.012310887,2014,5,1,4417.96518,67.42,4232
ATR,APTARGROUP INC,0.0063072533,2014,6,1,4358.58186,66.59,4232
ATR,APTARGROUP INC,-0.084017311,2014,7,1,4386.07254,67.01,4232
ATR,APTARGROUP INC,0.0499181669,2014,8,1,3999.2394,61.1,4232
ATR,APTARGROUP INC,-0.053780203,2014,9,1,4181.1687,64.15,4232
ATR,APTARGROUP INC,0.0253706755,2014,10,1,3956.3046,60.7,4232
ATR,APTARGROUP INC,0.0528598972,2014,11,1,4056.67872,62.24,4232
ATR,APTARGROUP INC,0.0243678161,2014,12,1,4223.502,65.25,4232
ATR,APTARGROUP INC,-0.051615799,2015,1,1,4326.41952,66.84,4232
ATR,APTARGROUP INC,0.0437331643,2015,2,1,4084.98408,63.11,4232
ATR,APTARGROUP INC,-0.035676332,2015,3,1,4105.94058,65.87,4232
ATR,APTARGROUP INC,-0.018419395,2015,4,1,3969.80944,63.52,4232
ATR,APTARGROUP INC,0.0273884324,2015,5,1,3879.18879,62.07,4232
ATR,APTARGROUP INC,0,2015,6,1,3992.002,63.77,4232
ATR,APTARGROUP INC,0.0674298259,2015,7,1,3992.002,63.77,4232
ATR,APTARGROUP INC,-0.006343118,2015,8,1,4256.94084,67.79,4232
ATR,APTARGROUP INC,-0.020783848,2015,9,1,4229.93856,67.36,4232
ATR,APTARGROUP INC,0.1152213463,2015,10,1,4142.02416,65.96,4232
ATR,APTARGROUP INC,0.0165851006,2015,11,1,4619.27376,73.56,4232
ATR,APTARGROUP INC,-0.024570354,2015,12,1,4651.05256,74.48,4232
ATR,APTARGROUP INC,0.0075705437,2016,1,1,4536.77455,72.65,4232
ATR,APTARGROUP INC,0.0111111111,2016,2,1,4552.3863,72.9,4232
ATR,APTARGROUP INC,0.0637633971,2016,3,1,4632.15753,73.71,4232
ATR,APTARGROUP INC,-0.026909833,2016,4,1,4933.47879,78.41,4232
ATR,APTARGROUP INC,0.0165789474,2016,5,1,4781.844,76,4232
ATR,APTARGROUP INC,0.0242039865,2016,6,1,4879.43256,77.26,4232
ATR,APTARGROUP INC,-0.008214331,2016,7,1,4997.53428,79.13,4232
ATR,APTARGROUP INC,-0.002558199,2016,8,1,4937.53608,78.18,4232
ATR,APTARGROUP INC,-0.007309567,2016,9,1,4907.6713,77.98,4232
ATR,APTARGROUP INC,-0.072987986,2016,10,1,4871.79835,77.41,4232
ATR,APTARGROUP INC,0.024356103,2016,11,1,4496.0764,71.44,4232
ATR,APTARGROUP INC,0.0036895327,2016,12,1,4587.72738,73.18,4232
ATR,APTARGROUP INC,-0.002178353,2017,1,1,4604.65395,73.45,4232
ATR,APTARGROUP INC,0.0211045635,2017,2,1,4574.56227,72.97,4232
ATR,APTARGROUP INC,0.0332841229,2017,3,1,4644.2083,74.51,4232
ATR,APTARGROUP INC,0.0429925964,2017,4,1,4809.87326,76.99,4232
ATR,APTARGROUP INC,0.0626400996,2017,5,1,5016.6622,80.3,4232
ATR,APTARGROUP INC,0.0217621456,2017,6,1,5307.08929,85.01,4232
ATR,APTARGROUP INC,-0.064586691,2017,7,1,5422.58294,86.86,4232
ATR,APTARGROUP INC,0.0331150377,2017,8,1,5052.37897,80.93,4232
ATR,APTARGROUP INC,0.0322927879,2017,9,1,5244.35364,83.61,4232
ATR,APTARGROUP INC,0.0125130344,2017,10,1,5413.70844,86.31,4232
ATR,APTARGROUP INC,0.0153899162,2017,11,1,5461.37868,87.07,4232
ATR,APTARGROUP INC,-0.024092297,2017,12,1,5507.41254,88.41,4232
ATR,APTARGROUP INC,0.0169216504,2018,1,1,5374.72632,86.28,4232
ATR,APTARGROUP INC,0.0228780599,2018,2,1,5445.74148,87.42,4232
ATR,APTARGROUP INC,0.004585104,2018,3,1,5554.05504,89.42,4232
ATR,APTARGROUP INC,0.0408549482,2018,4,1,5600.36152,89.83,4232
ATR,APTARGROUP INC,-0.009197861,2018,5,1,5829.164,93.5,4232
ATR,APTARGROUP INC,0.0114818024,2018,6,1,5759.56784,92.32,4232
ATR,APTARGROUP INC,0.1005568644,2018,7,1,5825.69806,93.38,4232
ATR,APTARGROUP INC,0.0222591038,2018,8,1,6390.30041,102.43,4232
ATR,APTARGROUP INC,0.0289370643,2018,9,1,6511.18193,104.71,4232
ATR,APTARGROUP INC,-0.050491925,2018,10,1,6699.59642,107.74,4232
ATR,APTARGROUP INC,0.0204982346,2018,11,1,6340.17868,101.96,4232
ATR,APTARGROUP INC,-0.095915425,2018,12,1,6535.7967,104.05,4232
ATR,APTARGROUP INC,0.057297757,2019,1,1,5908.91298,94.07,4232
ATR,APTARGROUP INC,0.0263317191,2019,2,1,6226.12368,99.12,4232
ATR,APTARGROUP INC,0.0458075297,2019,3,1,6401.97063,101.73,4232
ATR,APTARGROUP INC,0.0489707679,2019,4,1,6703.95307,106.39,4232
ATR,APTARGROUP INC,0.0182488314,2019,5,1,7009.56612,111.24,4232
ATR,APTARGROUP INC,0.097731085,2019,6,1,7157.75784,113.27,4232
ATR,APTARGROUP INC,-0.023805694,2019,7,1,7857.29328,124.34,4232
ATR,APTARGROUP INC,0.0099157164,2019,8,1,7647.49584,121.02,4232
ATR,APTARGROUP INC,-0.030846015,2019,9,1,7827.09102,122.22,4232
ATR,APTARGROUP INC,0.0005065428,2019,10,1,7585.65645,118.45,4232
ATR,APTARGROUP INC,-0.051036818,2019,11,1,7566.44415,118.15,4232
ATR,APTARGROUP INC,0.0312165537,2019,12,1,7167.49524,112.12,4232
ATR,APTARGROUP INC,0.0021622557,2020,1,1,7391.23974,115.62,4232
ATR,APTARGROUP INC,-0.125010822,2020,2,1,7384.20777,115.51,4232
ATR,APTARGROUP INC,-0.015138023,2020,3,1,6473.93778,101.07,4232
ATR,APTARGROUP INC,0.0793650794,2020,4,1,6474.67884,99.54,4232
ATR,APTARGROUP INC,0.0402502802,2020,5,1,6965.12568,107.08,4232
ATR,APTARGROUP INC,0.0052967053,2020,6,1,7149.78993,111.39,4232
ATR,APTARGROUP INC,0.0319699946,2020,7,1,7187.66026,111.98,4232
ATR,APTARGROUP INC,0.0276909722,2020,8,1,7427.4048,115.2,4232
ATR,APTARGROUP INC,-0.043838162,2020,9,1,7633.07686,118.39,4232
ATR,APTARGROUP INC,0.0110424028,2020,10,1,7298.4568,113.2,4232
ATR,APTARGROUP INC,0.1071960733,2020,11,1,7355.83866,114.09,4232
ATR,APTARGROUP INC,0.0836763775,2020,12,1,8175.68304,126.32,4232
