ticker,conm,ret,year,month,EW,VW,PW,n
AWK,AMERICAN WATER WORKS CO INC,-0.022461815,2010,3,1,3886.596,22.26,9907
AWK,AMERICAN WATER WORKS CO INC,0.0009191176,2010,4,1,3801.31968,21.76,9907
AWK,AMERICAN WATER WORKS CO INC,-0.056473829,2010,5,1,3804.81354,21.78,9907
AWK,AMERICAN WATER WORKS CO INC,0.0127826942,2010,6,1,3553.45902,20.34,9907
AWK,AMERICAN WATER WORKS CO INC,0.0378640777,2010,7,1,3598.8818,20.6,9907
AWK,AMERICAN WATER WORKS CO INC,0.0664172123,2010,8,1,3735.15014,21.38,9907
AWK,AMERICAN WATER WORKS CO INC,0.0305580159,2010,9,1,3946.44208,22.58,9907
AWK,AMERICAN WATER WORKS CO INC,0.0262140095,2010,10,1,4067.03752,23.27,9907
AWK,AMERICAN WATER WORKS CO INC,0.0355946399,2010,11,1,4173.65088,23.88,9907
AWK,AMERICAN WATER WORKS CO INC,0.0318237454,2010,12,1,4286.13723,24.51,9907
AWK,AMERICAN WATER WORKS CO INC,0.0083036773,2011,1,1,4422.53817,25.29,9907
AWK,AMERICAN WATER WORKS CO INC,0.0964705882,2011,2,1,4459.2615,25.5,9907
AWK,AMERICAN WATER WORKS CO INC,0.0191059841,2011,3,1,4860.38088,27.74,9907
AWK,AMERICAN WATER WORKS CO INC,0.0474153298,2011,4,1,4917.0528,28.05,9907
AWK,AMERICAN WATER WORKS CO INC,0.0289312457,2011,5,1,5150.19648,29.38,9907
AWK,AMERICAN WATER WORKS CO INC,-0.018660447,2011,6,1,5262.43356,30.01,9907
AWK,AMERICAN WATER WORKS CO INC,-0.049235993,2011,7,1,5164.2342,29.45,9907
AWK,AMERICAN WATER WORKS CO INC,0.0717857143,2011,8,1,4909.968,28,9907
AWK,AMERICAN WATER WORKS CO INC,0.0134318334,2011,9,1,5224.78188,29.78,9907
AWK,AMERICAN WATER WORKS CO INC,0.0115970842,2011,10,1,5294.96028,30.18,9907
AWK,AMERICAN WATER WORKS CO INC,0.025221094,2011,11,1,5356.36638,30.53,9907
AWK,AMERICAN WATER WORKS CO INC,0.0254264564,2011,12,1,5453.28212,31.07,9907
AWK,AMERICAN WATER WORKS CO INC,0.0586942875,2012,1,1,5591.93976,31.86,9907
AWK,AMERICAN WATER WORKS CO INC,0.0231248147,2012,2,1,5920.15468,33.73,9907
AWK,AMERICAN WATER WORKS CO INC,-0.007292882,2012,3,1,6023.57876,34.28,9907
AWK,AMERICAN WATER WORKS CO INC,0.0129297679,2012,4,1,5979.64951,34.03,9907
AWK,AMERICAN WATER WORKS CO INC,-0.000876168,2012,5,1,6027.57536,34.24,9907
AWK,AMERICAN WATER WORKS CO INC,0.0020461853,2012,6,1,6028.34936,34.21,9907
AWK,AMERICAN WATER WORKS CO INC,0.0647607935,2012,7,1,6040.68448,34.28,9907
AWK,AMERICAN WATER WORKS CO INC,0.0171034483,2012,8,1,6387.83,36.25,9907
AWK,AMERICAN WATER WORKS CO INC,0.0051532411,2012,9,1,6504.9741,36.87,9907
AWK,AMERICAN WATER WORKS CO INC,-0.008634647,2012,10,1,6538.4958,37.06,9907
AWK,AMERICAN WATER WORKS CO INC,0.0457267284,2012,11,1,6482.0382,36.74,9907
AWK,AMERICAN WATER WORKS CO INC,-0.020696882,2012,12,1,6746.81469,38.17,9907
AWK,AMERICAN WATER WORKS CO INC,0.0309722596,2013,1,1,6562.98741,37.13,9907
AWK,AMERICAN WATER WORKS CO INC,0.0305642633,2013,2,1,6766.25796,38.28,9907
AWK,AMERICAN WATER WORKS CO INC,0.0504435995,2013,3,1,6973.06365,39.45,9907
AWK,AMERICAN WATER WORKS CO INC,0.0106177606,2013,4,1,7351.8704,41.44,9907
AWK,AMERICAN WATER WORKS CO INC,-0.039637058,2013,5,1,7438.55808,41.88,9907
AWK,AMERICAN WATER WORKS CO INC,0.0322984477,2013,6,1,7097.37794,39.94,9907
AWK,AMERICAN WATER WORKS CO INC,0.0351685666,2013,7,1,7326.61223,41.23,9907
AWK,AMERICAN WATER WORKS CO INC,-0.038894096,2013,8,1,7584.27868,42.68,9907
AWK,AMERICAN WATER WORKS CO INC,0.0132547865,2013,9,1,7250.25336,40.74,9907
AWK,AMERICAN WATER WORKS CO INC,0.0385174419,2013,10,1,7346.35392,41.28,9907
AWK,AMERICAN WATER WORKS CO INC,-0.005598321,2013,11,1,7629.31668,42.87,9907
AWK,AMERICAN WATER WORKS CO INC,-0.002125148,2013,12,1,7549.9039,42.35,9907
AWK,AMERICAN WATER WORKS CO INC,0.0139611926,2014,1,1,7533.85924,42.26,9907
AWK,AMERICAN WATER WORKS CO INC,0.053323937,2014,2,1,7589.12418,42.57,9907
AWK,AMERICAN WATER WORKS CO INC,0.0124888492,2014,3,1,8013.93932,44.84,9907
AWK,AMERICAN WATER WORKS CO INC,0.0028634361,2014,4,1,8113.0254,45.4,9907
AWK,AMERICAN WATER WORKS CO INC,0.0744564024,2014,5,1,8136.25653,45.53,9907
AWK,AMERICAN WATER WORKS CO INC,0.017280395,2014,6,1,8702.11359,48.61,9907
AWK,AMERICAN WATER WORKS CO INC,-0.033973711,2014,7,1,8852.48955,49.45,9907
AWK,AMERICAN WATER WORKS CO INC,0.0659409671,2014,8,1,8551.73763,47.77,9907
AWK,AMERICAN WATER WORKS CO INC,-0.047026279,2014,9,1,9066.73089,50.61,9907
AWK,AMERICAN WATER WORKS CO INC,0.1065726726,2014,10,1,8640.35627,48.23,9907
AWK,AMERICAN WATER WORKS CO INC,-0.000187371,2014,11,1,9561.18213,53.37,9907
AWK,AMERICAN WATER WORKS CO INC,0.0047125353,2014,12,1,9512.34245,53.05,9907
AWK,AMERICAN WATER WORKS CO INC,0.0532833021,2015,1,1,9557.1697,53.3,9907
AWK,AMERICAN WATER WORKS CO INC,-0.03117207,2015,2,1,10066.40726,56.14,9907
AWK,AMERICAN WATER WORKS CO INC,0.0024038462,2015,3,1,9722.93504,54.08,9907
AWK,AMERICAN WATER WORKS CO INC,0.0057185021,2015,4,1,9752.75847,54.21,9907
AWK,AMERICAN WATER WORKS CO INC,-0.02402788,2015,5,1,9808.52964,54.52,9907
AWK,AMERICAN WATER WORKS CO INC,-0.080196709,2015,6,1,9514.59094,52.87,9907
AWK,AMERICAN WATER WORKS CO INC,0.0674480773,2015,7,1,8751.55206,48.63,9907
AWK,AMERICAN WATER WORKS CO INC,0.0071277211,2015,8,1,9341.82742,51.91,9907
AWK,AMERICAN WATER WORKS CO INC,0.0604543704,2015,9,1,9362.54858,51.94,9907
AWK,AMERICAN WATER WORKS CO INC,0.0413943355,2015,10,1,9928.55556,55.08,9907
AWK,AMERICAN WATER WORKS CO INC,0.0129009763,2015,11,1,10339.54152,57.36,9907
AWK,AMERICAN WATER WORKS CO INC,0.0344529086,2015,12,1,10366.12944,57.76,9907
AWK,AMERICAN WATER WORKS CO INC,0.0863598326,2016,1,1,10723.27275,59.75,9907
AWK,AMERICAN WATER WORKS CO INC,0.0038514867,2016,2,1,11649.33279,64.91,9907
AWK,AMERICAN WATER WORKS CO INC,0.0634063561,2016,3,1,11538.54338,64.82,9907
AWK,AMERICAN WATER WORKS CO INC,0.0555636153,2016,4,1,12270.16037,68.93,9907
AWK,AMERICAN WATER WORKS CO INC,0.0235706432,2016,5,1,12946.5506,72.76,9907
AWK,AMERICAN WATER WORKS CO INC,0.14048583,2016,6,1,13168.6074,74.1,9907
AWK,AMERICAN WATER WORKS CO INC,-0.022837534,2016,7,1,15018.61014,84.51,9907
AWK,AMERICAN WATER WORKS CO INC,-0.099479293,2016,8,1,14675.62212,82.58,9907
AWK,AMERICAN WATER WORKS CO INC,0.0114880389,2016,9,1,13162.96898,73.99,9907
AWK,AMERICAN WATER WORKS CO INC,-0.010689471,2016,10,1,13314.18568,74.84,9907
AWK,AMERICAN WATER WORKS CO INC,-0.016139924,2016,11,1,13171.86408,74.04,9907
AWK,AMERICAN WATER WORKS CO INC,-0.001517869,2016,12,1,12899.87741,72.47,9907
AWK,AMERICAN WATER WORKS CO INC,0.0149253731,2017,1,1,12880.29708,72.36,9907
AWK,AMERICAN WATER WORKS CO INC,0.0671977124,2017,2,1,13072.54032,73.44,9907
AWK,AMERICAN WATER WORKS CO INC,-0.002948718,2017,3,1,13900.77,78,9907
AWK,AMERICAN WATER WORKS CO INC,0.0255882731,2017,4,1,13821.82879,77.77,9907
AWK,AMERICAN WATER WORKS CO INC,-0.014606319,2017,5,1,14175.50552,79.76,9907
AWK,AMERICAN WATER WORKS CO INC,-0.002941929,2017,6,1,13930.97238,78.18,9907
AWK,AMERICAN WATER WORKS CO INC,0.0404105196,2017,7,1,13889.98845,77.95,9907
AWK,AMERICAN WATER WORKS CO INC,0.0026510481,2017,8,1,14451.2901,81.1,9907
AWK,AMERICAN WATER WORKS CO INC,0.0001236094,2017,9,1,14423.0138,80.9,9907
AWK,AMERICAN WATER WORKS CO INC,0.0846619701,2017,10,1,14424.79662,80.91,9907
AWK,AMERICAN WATER WORKS CO INC,0.0480287147,2017,11,1,15646.02832,87.76,9907
AWK,AMERICAN WATER WORKS CO INC,-0.000764526,2017,12,1,16332.015,91.56,9907
AWK,AMERICAN WATER WORKS CO INC,-0.0909389,2018,1,1,16319.52875,91.49,9907
AWK,AMERICAN WATER WORKS CO INC,-0.040820007,2018,2,1,14835.44875,83.17,9907
AWK,AMERICAN WATER WORKS CO INC,0.0349042339,2018,3,1,14169.88672,79.36,9907
AWK,AMERICAN WATER WORKS CO INC,0.0541823938,2018,4,1,14622.34307,82.13,9907
AWK,AMERICAN WATER WORKS CO INC,-0.034476784,2018,5,1,15615.74196,86.58,9907
AWK,AMERICAN WATER WORKS CO INC,0.0269425066,2018,6,1,14802.91072,83.14,9907
AWK,AMERICAN WATER WORKS CO INC,0.0336144296,2018,7,1,15201.73824,85.38,9907
AWK,AMERICAN WATER WORKS CO INC,-0.003002833,2018,8,1,15712.736,88.25,9907
AWK,AMERICAN WATER WORKS CO INC,0.0050268479,2018,9,1,15798.46476,87.53,9907
AWK,AMERICAN WATER WORKS CO INC,0.0063658065,2018,10,1,15877.88124,87.97,9907
AWK,AMERICAN WATER WORKS CO INC,0.0828532701,2018,11,1,15978.95676,88.53,9907
AWK,AMERICAN WATER WORKS CO INC,-0.048632219,2018,12,1,17230.95059,95.41,9907
AWK,AMERICAN WATER WORKS CO INC,0.0539825934,2019,1,1,16392.97123,90.77,9907
AWK,AMERICAN WATER WORKS CO INC,0.0669488868,2019,2,1,17277.90633,95.67,9907
AWK,AMERICAN WATER WORKS CO INC,0.025979138,2019,3,1,18368.01824,101.62,9907
AWK,AMERICAN WATER WORKS CO INC,0.037694226,2019,4,1,18820.07686,104.26,9907
AWK,AMERICAN WATER WORKS CO INC,0.0492651816,2019,5,1,19529.48509,108.19,9907
AWK,AMERICAN WATER WORKS CO INC,0.0263670147,2019,6,1,20402.25738,113.02,9907
AWK,AMERICAN WATER WORKS CO INC,-0.010517241,2019,7,1,20940.204,116,9907
AWK,AMERICAN WATER WORKS CO INC,0.1136086426,2019,8,1,20719.97082,114.78,9907
AWK,AMERICAN WATER WORKS CO INC,-0.024269557,2019,9,1,23000.73996,127.32,9907
AWK,AMERICAN WATER WORKS CO INC,-0.007727602,2019,10,1,22442.52219,124.23,9907
AWK,AMERICAN WATER WORKS CO INC,-0.014115357,2019,11,1,22284.25752,123.27,9907
AWK,AMERICAN WATER WORKS CO INC,0.015037594,2019,12,1,21879.31928,121.03,9907
AWK,AMERICAN WATER WORKS CO INC,0.1086691087,2020,1,1,22208.3316,122.85,9907
AWK,AMERICAN WATER WORKS CO INC,-0.088399413,2020,2,1,24621.6912,136.2,9907
AWK,AMERICAN WATER WORKS CO INC,-0.033155426,2020,3,1,22354.76016,123.66,9907
AWK,AMERICAN WATER WORKS CO INC,0.0178153229,2020,4,1,21637.371,119.56,9907
AWK,AMERICAN WATER WORKS CO INC,0.0481551483,2020,5,1,22028.3238,121.69,9907
AWK,AMERICAN WATER WORKS CO INC,0.0130708661,2020,6,1,22989.921,127,9907
AWK,AMERICAN WATER WORKS CO INC,0.1446448002,2020,7,1,23290.41918,128.66,9907
AWK,AMERICAN WATER WORKS CO INC,-0.036531541,2020,8,1,26659.25721,147.27,9907
AWK,AMERICAN WATER WORKS CO INC,0.0250459884,2020,9,1,25611.37336,141.34,9907
AWK,AMERICAN WATER WORKS CO INC,0.038859746,2020,10,1,26252.83552,144.88,9907
AWK,AMERICAN WATER WORKS CO INC,0.0227227427,2020,11,1,27273.01404,150.51,9907
AWK,AMERICAN WATER WORKS CO INC,0.0005867779,2020,12,1,27803.49936,153.38,9907
