ticker,conm,ret,year,month,EW,VW,PW,n
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0591772913,2005,3,1,837.05352,41.57,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.108562344,2005,4,1,886.58808,44.03,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0438642298,2005,5,1,771.2088,38.3,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.030265133,2005,6,1,805.03728,39.98,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.00180552,2005,7,1,780.67272,38.77,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0020671835,2005,8,1,779.2632,38.7,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.071170707,2005,9,1,780.87408,38.78,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.019156024,2005,10,1,725.29872,36.02,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0955432566,2005,11,1,691.26888,34.33,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.024993353,2005,12,1,757.31496,37.61,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0062721571,2006,1,1,738.38712,36.67,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.025745257,2006,2,1,743.0184,36.9,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0898470097,2006,3,1,723.8892,35.95,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0076569678,2006,4,1,788.92848,39.18,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.03960396,2006,5,1,772.81968,38.38,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.130765057,2006,6,1,742.21296,36.86,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.072696737,2006,7,1,839.26848,41.68,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0331022143,2006,8,1,900.28056,44.71,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.034423035,2006,9,1,879.9195,46.19,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0221973094,2006,10,1,849.63,44.6,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0169147497,2006,11,1,844.677,44.34,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0179640719,2006,12,1,859.00959,45.09,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.011764706,2007,1,1,874.4409,45.9,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0251322751,2007,2,1,863.6544,45.36,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1182795699,2007,3,1,885.36,46.5,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1278846154,2007,4,1,990.08,52,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1247594051,2007,5,1,1088.136,57.15,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0875855632,2007,6,1,1223.8912,64.28,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0397654127,2007,7,1,1331.0864,69.91,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.063557573,2007,8,1,1384.0176,72.69,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0343763773,2007,9,1,1296.0528,68.07,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0117880983,2007,10,1,1341.3105,70.41,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0375053887,2007,11,1,1325.6895,69.59,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0257617729,2007,12,1,1375.41,36.1,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.073453956,2008,1,1,1409.32477,37.03,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.046342174,2008,2,1,1305.80429,34.31,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.0599022,2008,3,1,1245.29048,32.72,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0858257477,2008,4,1,1170.69484,30.76,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1076923077,2008,5,1,1236.9175,32.5,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.03,2008,6,1,1360.584,36,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.067421791,2008,7,1,1401.40152,37.08,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.006362059,2008,8,1,1306.91652,34.58,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.147701149,2008,9,1,1310.9508,34.8,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.135536076,2008,10,1,1117.32186,29.66,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.186337914,2008,11,1,931.98054,24.74,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.089915549,2008,12,1,758.31723,20.13,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0513100437,2009,1,1,690.13272,18.32,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.131879543,2009,2,1,725.54346,19.26,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.157296651,2009,3,1,629.85912,16.72,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1717530163,2009,4,1,530.78439,14.09,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.4393358876,2009,5,1,578.04192,15.66,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.283939663,2009,6,1,831.99648,22.54,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1022304833,2009,7,1,595.75968,16.14,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.096121417,2009,8,1,656.66448,17.79,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.026741294,2009,9,1,593.41632,16.08,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0108626198,2009,10,1,577.5476,15.65,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0721649485,2009,11,1,572.75008,15.52,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.118990385,2009,12,1,614.08256,16.64,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1002728513,2010,1,1,541.01264,14.66,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.075635462,2010,2,1,595.26152,16.13,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.011401744,2010,3,1,550.23864,14.91,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.013568521,2010,4,1,543.96496,14.74,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.023907104,2010,5,1,550.74216,14.64,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.008397481,2010,6,1,537.57551,14.29,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.053634439,2010,7,1,533.06123,14.17,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.142760487,2010,8,1,556.00882,14.78,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0513022889,2010,9,1,476.63273,12.67,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.212462462,2010,10,1,508.61088,13.32,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.050290135,2010,11,1,394.82256,10.34,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0183299389,2010,12,1,449.82474,9.82,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.055,2011,1,1,458.07,10,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0559139785,2011,2,1,426.0051,9.3,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1181262729,2011,3,1,449.82474,9.82,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.04007286,2011,4,1,502.96086,10.98,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.021174206,2011,5,1,478.78159,10.39,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.016715831,2011,6,1,468.64377,10.17,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.094,2011,7,1,460.81,10,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.266004415,2011,8,1,417.49386,9.06,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.141538462,2011,9,1,299.5265,6.5,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0716845878,2011,10,1,257.53932,5.58,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.138795987,2011,11,1,276.00092,5.98,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.044,2011,12,1,230.77,5,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.3974895397,2012,1,1,220.61612,4.78,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.016467066,2012,2,1,308.30872,6.68,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.3520249221,2012,3,1,296.30868,6.42,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.26843318,2012,4,1,400.61672,8.68,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.133858268,2012,5,1,356.92715,6.35,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.089719626,2012,6,1,300.71815,5.35,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0061601643,2012,7,1,273.73783,4.87,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0979591837,2012,8,1,275.4241,4.9,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.00929368,2012,9,1,302.40442,5.38,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.16023166,2012,10,1,291.59774,5.18,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.220689655,2012,11,1,244.87455,4.35,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1209439528,2012,12,1,190.83327,3.39,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1253333333,2013,1,1,211.09875,3.75,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.116113744,2013,2,1,237.55646,4.22,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1662198391,2013,3,1,209.97289,3.73,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.131034483,2013,4,1,244.87455,4.35,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.2989417989,2013,5,1,213.35454,3.78,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.018518519,2013,6,1,274.31298,4.86,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0754716981,2013,7,1,269.23311,4.77,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.099415205,2013,8,1,289.55259,5.13,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1385281385,2013,9,1,260.76666,4.62,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.038387716,2013,10,1,296.57925,5.21,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0,2013,11,1,285.19425,5.01,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.2095808383,2013,12,1,285.19425,5.01,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1314475874,2014,1,1,342.11925,6.01,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0147058824,2014,2,1,400.8668,6.8,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1246376812,2014,3,1,484.7319,6.9,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.081185567,2014,4,1,545.14776,7.76,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0140252454,2014,5,1,592.08946,7.13,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.068245125,2014,6,1,596.24156,7.18,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0582959641,2014,7,1,555.55098,6.69,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0946327684,2014,8,1,587.93736,7.08,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.171428571,2014,9,1,639.4234,7.7,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0611285266,2014,10,1,540.33496,6.38,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0635155096,2014,11,1,573.36484,6.77,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.023776224,2014,12,1,605.5478,7.15,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.011461318,2015,1,1,591.28976,6.98,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0956521739,2015,2,1,584.5128,6.9,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0906666667,2015,3,1,635.34,7.5,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1222493888,2015,4,1,692.94416,8.18,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0479302832,2015,5,1,777.65616,9.18,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.003138075,2015,6,1,809.84672,9.56,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.043022036,2015,7,1,807.30536,9.53,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.176535088,2015,8,1,772.57344,9.12,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0905459387,2015,9,1,636.18712,7.51,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1033210332,2015,10,1,710.06607,8.13,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.133779264,2015,11,1,783.43083,8.97,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.027027027,2015,12,1,678.62403,7.77,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.265151515,2016,1,1,691.72488,7.92,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0171821306,2016,2,1,508.31298,5.82,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0574324324,2016,3,1,517.04688,5.92,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0291262136,2016,4,1,539.75502,6.18,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0172955975,2016,5,1,547.92672,6.36,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.27511592,2016,6,1,557.40344,6.47,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.091684435,2016,7,1,404.05288,4.69,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.01953125,2016,8,1,441.09824,5.12,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.024291498,2016,9,1,425.59088,4.94,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.066390041,2016,10,1,415.25264,4.82,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.006666667,2016,11,1,387.684,4.5,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0797266515,2016,12,1,369.44045,4.39,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0085287846,2017,1,1,394.68695,4.69,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.021141649,2017,2,1,398.05315,4.73,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0345572354,2017,3,1,385.31323,4.63,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.03131524,2017,4,1,401.02359,4.79,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.069716776,2017,5,1,386.80389,4.59,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1241217799,2017,6,1,359.83717,4.27,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0375,2017,7,1,404.5008,4.8,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.087221095,2017,8,1,415.45603,4.93,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.002222222,2017,9,1,379.2195,4.5,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0,2017,10,1,378.37679,4.49,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.13363029,2017,11,1,381.14263,4.49,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.03125,2017,12,1,325.96608,3.84,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.066496164,2018,1,1,331.90817,3.91,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.093150685,2018,2,1,309.83755,3.65,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.003021148,2018,3,1,280.97597,3.31,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.096969697,2018,4,1,280.1271,3.3,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0193370166,2018,5,1,312.79696,3.62,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.021978022,2018,6,1,314.52512,3.64,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.059139785,2018,7,1,324.88992,3.72,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-2.22045E-16,2018,8,1,305.676,3.5,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.017391304,2018,9,1,301.3092,3.45,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.026548673,2018,10,1,296.06904,3.39,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0363636364,2018,11,1,288.2088,3.3,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.210682493,2018,12,1,294.32232,3.37,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.2105263158,2019,1,1,232.31376,2.66,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0527950311,2019,2,1,281.22192,3.22,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.085545723,2019,3,1,296.06904,3.39,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0387096774,2019,4,1,270.7416,3.1,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.02173913,2019,5,1,282.0881,3.22,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0612903226,2019,6,1,271.5755,3.1,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.072948328,2019,7,1,288.22045,3.29,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.016393443,2019,8,1,267.19525,3.05,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.016666667,2019,9,1,262.815,3,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.2033898305,2019,10,1,264.06335,2.95,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0,2019,11,1,318.12615,3.55,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.2422535211,2019,12,1,318.12615,3.55,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.288990826,2020,1,1,390.71268,4.36,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.116129032,2020,2,1,277.8003,3.1,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1897810219,2020,3,1,245.53962,2.74,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0582822086,2020,4,1,292.13838,3.26,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.226086957,2020,5,1,330.07185,3.45,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.219101124,2020,6,1,255.44691,2.67,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.134328358,2020,7,1,192.30273,2.01,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.0103448276,2020,8,1,166.4745,8.7,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.098976109,2020,9,1,168.19665,8.79,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.018939394,2020,10,1,151.5492,7.92,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,0.1338481338,2020,11,1,145.92837,7.77,8603
TNP,TSAKOS ENERGY NAVIGATION LTD,-0.074347333,2020,12,1,165.46061,8.81,8603
