ticker,conm,ret,year,month,EW,VW,PW,n
PHC.3,PHC INC/MA  -CL A,0.0066666667,2002,10,1,9.66075,0.75,4583
PHC.3,PHC INC/MA  -CL A,-0.086092715,2002,11,1,9.725155,0.755,4583
PHC.3,PHC INC/MA  -CL A,0.1884057971,2002,12,1,9.2115,0.69,4583
PHC.3,PHC INC/MA  -CL A,-0.024390244,2003,1,1,10.947,0.82,4583
PHC.3,PHC INC/MA  -CL A,-0.0125,2003,2,1,10.68,0.8,4583
PHC.3,PHC INC/MA  -CL A,0.1772151899,2003,3,1,10.55835,0.79,4583
PHC.3,PHC INC/MA  -CL A,-0.096774194,2003,4,1,12.42945,0.93,4583
PHC.3,PHC INC/MA  -CL A,-0.107142857,2003,5,1,11.2266,0.84,4583
PHC.3,PHC INC/MA  -CL A,0.0266666667,2003,6,1,10.04925,0.75,4583
PHC.3,PHC INC/MA  -CL A,0.0909090909,2003,7,1,10.31723,0.77,4583
PHC.3,PHC INC/MA  -CL A,-0.035714286,2003,8,1,11.25516,0.84,4583
PHC.3,PHC INC/MA  -CL A,0.0617283951,2003,9,1,10.85319,0.81,4583
PHC.3,PHC INC/MA  -CL A,0.023255814,2003,10,1,11.47412,0.86,4583
PHC.3,PHC INC/MA  -CL A,0.4090909091,2003,11,1,11.74096,0.88,4583
PHC.3,PHC INC/MA  -CL A,0.1209677419,2003,12,1,16.54408,1.24,4583
PHC.3,PHC INC/MA  -CL A,0.1007194245,2004,1,1,18.54538,1.39,4583
PHC.3,PHC INC/MA  -CL A,-0.183006536,2004,2,1,20.41326,1.53,4583
PHC.3,PHC INC/MA  -CL A,0.08,2004,3,1,16.73875,1.25,4583
PHC.3,PHC INC/MA  -CL A,-0.148148148,2004,4,1,18.07785,1.35,4583
PHC.3,PHC INC/MA  -CL A,-0.104347826,2004,5,1,15.39965,1.15,4583
PHC.3,PHC INC/MA  -CL A,0.0776699029,2004,6,1,13.79273,1.03,4583
PHC.3,PHC INC/MA  -CL A,0.045045045,2004,7,1,14.86401,1.11,4583
PHC.3,PHC INC/MA  -CL A,-0.094827586,2004,8,1,15.53356,1.16,4583
PHC.3,PHC INC/MA  -CL A,0.1523809524,2004,9,1,14.06055,1.05,4583
PHC.3,PHC INC/MA  -CL A,0.1239669421,2004,10,1,20.05817,1.21,4583
PHC.3,PHC INC/MA  -CL A,0.1176470588,2004,11,1,22.54472,1.36,4583
PHC.3,PHC INC/MA  -CL A,-0.052631579,2004,12,1,25.232,1.52,4583
PHC.3,PHC INC/MA  -CL A,0.1319444444,2005,1,1,23.904,1.44,4583
PHC.3,PHC INC/MA  -CL A,0.1288343558,2005,2,1,27.058,1.63,4583
PHC.3,PHC INC/MA  -CL A,0.0923913043,2005,3,1,30.80712,1.84,4583
PHC.3,PHC INC/MA  -CL A,-0.004975124,2005,4,1,33.65343,2.01,4583
PHC.3,PHC INC/MA  -CL A,-0.005,2005,5,1,33.486,2,4583
PHC.3,PHC INC/MA  -CL A,0.2713567839,2005,6,1,33.9096,1.99,4583
PHC.3,PHC INC/MA  -CL A,0.1462450593,2005,7,1,43.1112,2.53,4583
PHC.3,PHC INC/MA  -CL A,-0.165517241,2005,8,1,49.416,2.9,4583
PHC.3,PHC INC/MA  -CL A,0.1776859504,2005,9,1,41.2368,2.42,4583
PHC.3,PHC INC/MA  -CL A,-0.105263158,2005,10,1,49.3962,2.85,4583
PHC.3,PHC INC/MA  -CL A,-0.117647059,2005,11,1,44.1966,2.55,4583
PHC.3,PHC INC/MA  -CL A,-0.075555556,2005,12,1,39.08025,2.25,4583
PHC.3,PHC INC/MA  -CL A,0.0576923077,2006,1,1,36.12752,2.08,4583
PHC.3,PHC INC/MA  -CL A,-0.022727273,2006,2,1,38.2118,2.2,4583
PHC.3,PHC INC/MA  -CL A,0.0697674419,2006,3,1,37.4186,2.15,4583
PHC.3,PHC INC/MA  -CL A,-0.052173913,2006,4,1,40.0292,2.3,4583
PHC.3,PHC INC/MA  -CL A,0.0091743119,2006,5,1,37.94072,2.18,4583
PHC.3,PHC INC/MA  -CL A,0,2006,6,1,38.885,2.2,4583
PHC.3,PHC INC/MA  -CL A,0.0727272727,2006,7,1,38.885,2.2,4583
PHC.3,PHC INC/MA  -CL A,-0.110169492,2006,8,1,41.713,2.36,4583
PHC.3,PHC INC/MA  -CL A,0.0238095238,2006,9,1,37.1175,2.1,4583
PHC.3,PHC INC/MA  -CL A,-0.046511628,2006,10,1,38.00125,2.15,4583
PHC.3,PHC INC/MA  -CL A,0.087804878,2006,11,1,36.3957,2.05,4583
PHC.3,PHC INC/MA  -CL A,0.4260089686,2006,12,1,39.72522,2.23,4583
PHC.3,PHC INC/MA  -CL A,-0.025157233,2007,1,1,56.64852,3.18,4583
PHC.3,PHC INC/MA  -CL A,0.2096774194,2007,2,1,55.2234,3.1,4583
PHC.3,PHC INC/MA  -CL A,-0.133333333,2007,3,1,71.42625,3.75,4583
PHC.3,PHC INC/MA  -CL A,-0.030769231,2007,4,1,61.90275,3.25,4583
PHC.3,PHC INC/MA  -CL A,0.0476190476,2007,5,1,59.99805,3.15,4583
PHC.3,PHC INC/MA  -CL A,-0.075757576,2007,6,1,63.4689,3.3,4583
PHC.3,PHC INC/MA  -CL A,-0.016393443,2007,7,1,58.66065,3.05,4583
PHC.3,PHC INC/MA  -CL A,0.0166666667,2007,8,1,57.699,3,4583
PHC.3,PHC INC/MA  -CL A,-0.06557377,2007,9,1,58.66065,3.05,4583
PHC.3,PHC INC/MA  -CL A,0.0526315789,2007,10,1,54.81405,2.85,4583
PHC.3,PHC INC/MA  -CL A,-0.066666667,2007,11,1,58.05,3,4583
PHC.3,PHC INC/MA  -CL A,0.0714285714,2007,12,1,54.18,2.8,4583
PHC.3,PHC INC/MA  -CL A,-0.15,2008,1,1,58.05,3,4583
PHC.3,PHC INC/MA  -CL A,0.0980392157,2008,2,1,49.3425,2.55,4583
PHC.3,PHC INC/MA  -CL A,0.0107142857,2008,3,1,54.3256,2.8,4583
PHC.3,PHC INC/MA  -CL A,0.0424028269,2008,4,1,54.90766,2.83,4583
PHC.3,PHC INC/MA  -CL A,-0.016949153,2008,5,1,57.2359,2.95,4583
PHC.3,PHC INC/MA  -CL A,-0.106896552,2008,6,1,56.3267,2.9,4583
PHC.3,PHC INC/MA  -CL A,-0.054054054,2008,7,1,50.30557,2.59,4583
PHC.3,PHC INC/MA  -CL A,0.012244898,2008,8,1,47.58635,2.45,4583
PHC.3,PHC INC/MA  -CL A,-0.040322581,2008,9,1,48.16904,2.48,4583
PHC.3,PHC INC/MA  -CL A,-0.180672269,2008,10,1,46.16962,2.38,4583
PHC.3,PHC INC/MA  -CL A,-0.358974359,2008,11,1,37.7793,1.95,4583
PHC.3,PHC INC/MA  -CL A,0.08,2008,12,1,24.2175,1.25,4583
PHC.3,PHC INC/MA  -CL A,-0.118518519,2009,1,1,26.1549,1.35,4583
PHC.3,PHC INC/MA  -CL A,-0.327731092,2009,2,1,23.05506,1.19,4583
PHC.3,PHC INC/MA  -CL A,-0.0625,2009,3,1,15.3096,0.8,4583
PHC.3,PHC INC/MA  -CL A,0.2,2009,4,1,14.35275,0.75,4583
PHC.3,PHC INC/MA  -CL A,0.2777777778,2009,5,1,17.2233,0.9,4583
PHC.3,PHC INC/MA  -CL A,0.2173913043,2009,6,1,22.1789,1.15,4583
PHC.3,PHC INC/MA  -CL A,0.1714285714,2009,7,1,27.0004,1.4,4583
PHC.3,PHC INC/MA  -CL A,-0.12195122,2009,8,1,31.62904,1.64,4583
PHC.3,PHC INC/MA  -CL A,-0.152777778,2009,9,1,27.77184,1.44,4583
PHC.3,PHC INC/MA  -CL A,-0.163934426,2009,10,1,23.46182,1.22,4583
PHC.3,PHC INC/MA  -CL A,0.0882352941,2009,11,1,19.41162,1.02,4583
PHC.3,PHC INC/MA  -CL A,0.018018018,2009,12,1,21.06891,1.11,4583
PHC.3,PHC INC/MA  -CL A,0.0796460177,2010,1,1,21.44853,1.13,4583
PHC.3,PHC INC/MA  -CL A,0.0163934426,2010,2,1,23.15682,1.22,4583
PHC.3,PHC INC/MA  -CL A,0.0321774194,2010,3,1,23.5476,1.24,4583
PHC.3,PHC INC/MA  -CL A,-0.007734979,2010,4,1,24.305301,1.2799,4583
PHC.3,PHC INC/MA  -CL A,-0.078740157,2010,5,1,24.1173,1.27,4583
PHC.3,PHC INC/MA  -CL A,-0.017094017,2010,6,1,22.18437,1.17,4583
PHC.3,PHC INC/MA  -CL A,-0.008695652,2010,7,1,21.80515,1.15,4583
PHC.3,PHC INC/MA  -CL A,0.1052631579,2010,8,1,21.61554,1.14,4583
PHC.3,PHC INC/MA  -CL A,0.0317460317,2010,9,1,23.89086,1.26,4583
PHC.3,PHC INC/MA  -CL A,0.0461538462,2010,10,1,24.375,1.3,4583
PHC.3,PHC INC/MA  -CL A,0.1102941176,2010,11,1,25.46192,1.36,4583
PHC.3,PHC INC/MA  -CL A,0.1059602649,2010,12,1,28.20831,1.51,4583
PHC.3,PHC INC/MA  -CL A,0.2874251497,2011,1,1,31.19727,1.67,4583
PHC.3,PHC INC/MA  -CL A,0.0511627907,2011,2,1,40.16415,2.15,4583
PHC.3,PHC INC/MA  -CL A,0.1681415929,2011,3,1,42.32528,2.26,4583
PHC.3,PHC INC/MA  -CL A,-0.083333333,2011,4,1,49.44192,2.64,4583
PHC.3,PHC INC/MA  -CL A,0.3181818182,2011,5,1,45.32176,2.42,4583
PHC.3,PHC INC/MA  -CL A,0.0344827586,2011,6,1,59.85716,3.19,4583
PHC.3,PHC INC/MA  -CL A,-0.151515152,2011,7,1,61.9212,3.3,4583
PHC.3,PHC INC/MA  -CL A,-0.153571429,2011,8,1,52.5392,2.8,4583
PHC.3,PHC INC/MA  -CL A,-0.004219409,2011,9,1,44.47068,2.37,4583
PHC.3,PHC INC/MA  -CL A,-0.173728814,2011,10,1,44.30192,2.36,4583
