ticker,conm,ret,year,month,EW,VW,PW,n
TDW.1,TIDEWATER INC,0.0812734082,2003,8,1,1512.9288,26.7,1518
TDW.1,TIDEWATER INC,-0.014623955,2003,9,1,1627.39008,28.72,1518
TDW.1,TIDEWATER INC,-0.031448763,2003,10,1,1603.5912,28.3,1518
TDW.1,TIDEWATER INC,0.0127690624,2003,11,1,1553.70844,27.41,1518
TDW.1,TIDEWATER INC,0.0822165882,2003,12,1,1565.04524,27.61,1518
TDW.1,TIDEWATER INC,0.077643909,2004,1,1,1693.71792,29.88,1518
TDW.1,TIDEWATER INC,0.0368174727,2004,2,1,1817.20295,32.05,1518
TDW.1,TIDEWATER INC,-0.153475775,2004,3,1,1884.10777,33.23,1518
TDW.1,TIDEWATER INC,0.0081763242,2004,4,1,1594.94287,28.13,1518
TDW.1,TIDEWATER INC,-0.020205601,2004,5,1,1608.95735,28.21,1518
TDW.1,TIDEWATER INC,0.0781476122,2004,6,1,1576.4474,27.64,1518
TDW.1,TIDEWATER INC,0.0234899329,2004,7,1,1804.9562,29.8,1518
TDW.1,TIDEWATER INC,-0.038550247,2004,8,1,1838.26915,30.35,1518
TDW.1,TIDEWATER INC,0.1154900617,2004,9,1,1767.40342,29.18,1518
TDW.1,TIDEWATER INC,-0.049769585,2004,10,1,1856.94495,32.55,1518
TDW.1,TIDEWATER INC,0.101842871,2004,11,1,1767.55671,30.93,1518
TDW.1,TIDEWATER INC,0.0495137047,2004,12,1,1938.99771,33.93,1518
TDW.1,TIDEWATER INC,0.0884582982,2005,1,1,2035.00467,35.61,1518
TDW.1,TIDEWATER INC,0.068627451,2005,2,1,2218.2348,38.76,1518
TDW.1,TIDEWATER INC,-0.058395929,2005,3,1,2361.8821,41.27,1518
TDW.1,TIDEWATER INC,-0.112969635,2005,4,1,2223.9578,38.86,1518
TDW.1,TIDEWATER INC,0.0037713954,2005,5,1,1972.7181,34.47,1518
TDW.1,TIDEWATER INC,0.1060693642,2005,6,1,1980.158,34.6,1518
TDW.1,TIDEWATER INC,0.0629590766,2005,7,1,2314.57016,38.12,1518
TDW.1,TIDEWATER INC,0.1032945256,2005,8,1,2451.14529,40.37,1518
TDW.1,TIDEWATER INC,0.0927256399,2005,9,1,2704.33518,44.54,1518
TDW.1,TIDEWATER INC,-0.055681118,2005,10,1,2955.09639,48.67,1518
TDW.1,TIDEWATER INC,-0.013272411,2005,11,1,2641.45908,45.96,1518
TDW.1,TIDEWATER INC,-0.016371681,2005,12,1,2597.7796,45.2,1518
TDW.1,TIDEWATER INC,0.3173639226,2006,1,1,2555.24958,44.46,1518
TDW.1,TIDEWATER INC,-0.105614516,2006,2,1,3363.58992,58.42,1518
TDW.1,TIDEWATER INC,0.0570334928,2006,3,1,3008.346,52.25,1518
TDW.1,TIDEWATER INC,0.0572152815,2006,4,1,3179.92248,55.23,1518
TDW.1,TIDEWATER INC,-0.129120879,2006,5,1,3353.22624,58.24,1518
TDW.1,TIDEWATER INC,-0.029968454,2006,6,1,2949.92592,50.72,1518
TDW.1,TIDEWATER INC,-0.027235772,2006,7,1,2961.7908,49.2,1518
TDW.1,TIDEWATER INC,-0.002095997,2006,8,1,2687.17033,47.71,1518
TDW.1,TIDEWATER INC,-0.071833648,2006,9,1,2681.53803,47.61,1518
TDW.1,TIDEWATER INC,0.1253677303,2006,10,1,2488.91337,44.19,1518
TDW.1,TIDEWATER INC,0.1156243716,2006,11,1,2858.03283,49.73,1518
TDW.1,TIDEWATER INC,-0.125971444,2006,12,1,3179.87043,55.33,1518
TDW.1,TIDEWATER INC,0.0663771712,2007,1,1,2779.29756,48.36,1518
TDW.1,TIDEWATER INC,0.0106651154,2007,2,1,2963.62476,51.57,1518
TDW.1,TIDEWATER INC,0.1271887627,2007,3,1,2986.61196,51.97,1518
TDW.1,TIDEWATER INC,0.0790372141,2007,4,1,3366.47544,58.58,1518
TDW.1,TIDEWATER INC,0.0441385857,2007,5,1,3632.55228,63.21,1518
TDW.1,TIDEWATER INC,0.0762121212,2007,6,1,3714.216,66,1518
TDW.1,TIDEWATER INC,-0.034706546,2007,7,1,4063.33776,70.88,1518
TDW.1,TIDEWATER INC,-0.041216019,2007,8,1,3922.31334,68.42,1518
TDW.1,TIDEWATER INC,-0.039877769,2007,9,1,3650.0156,65.45,1518
TDW.1,TIDEWATER INC,-0.130012731,2007,10,1,3504.46112,62.84,1518
TDW.1,TIDEWATER INC,-0.102981526,2007,11,1,3048.83656,54.67,1518
TDW.1,TIDEWATER INC,0.1221108611,2007,12,1,2682.34985,48.89,1518
TDW.1,TIDEWATER INC,-0.034633613,2008,1,1,3009.8939,54.86,1518
TDW.1,TIDEWATER INC,0.0630664653,2008,2,1,2905.6504,52.96,1518
TDW.1,TIDEWATER INC,-0.018521817,2008,3,1,2953.49,56.15,1518
TDW.1,TIDEWATER INC,0.1834512793,2008,4,1,2898.786,55.11,1518
TDW.1,TIDEWATER INC,0.0476847593,2008,5,1,3430.572,65.22,1518
TDW.1,TIDEWATER INC,-0.044636324,2008,6,1,3573.659,68.33,1518
TDW.1,TIDEWATER INC,-0.078271567,2008,7,1,3344.4929,65.03,1518
TDW.1,TIDEWATER INC,0.0121788455,2008,8,1,3082.7142,59.94,1518
TDW.1,TIDEWATER INC,-0.083402011,2008,9,1,3126.81046,60.67,1518
TDW.1,TIDEWATER INC,-0.21224711,2008,10,1,2853.14368,55.36,1518
TDW.1,TIDEWATER INC,-0.09470305,2008,11,1,2247.61579,43.61,1518
TDW.1,TIDEWATER INC,0.0263424519,2008,12,1,2034.75972,39.48,1518
TDW.1,TIDEWATER INC,0.0332753911,2009,1,1,2075.47553,40.27,1518
TDW.1,TIDEWATER INC,-0.145157414,2009,2,1,2144.49618,41.61,1518
TDW.1,TIDEWATER INC,0.0512457531,2009,3,1,1820.32216,35.32,1518
TDW.1,TIDEWATER INC,0.164826286,2009,4,1,1913.60594,37.13,1518
TDW.1,TIDEWATER INC,0.1021965318,2009,5,1,2229.0185,43.25,1518
TDW.1,TIDEWATER INC,-0.095447871,2009,6,1,2464.539,47.67,1518
TDW.1,TIDEWATER INC,0.0496850945,2009,7,1,2215.43586,42.87,1518
TDW.1,TIDEWATER INC,-0.040666667,2009,8,1,2326.635,45,1518
TDW.1,TIDEWATER INC,0.0965948575,2009,9,1,2232.01851,43.17,1518
TDW.1,TIDEWATER INC,-0.115098747,2009,10,1,2434.69427,47.09,1518
TDW.1,TIDEWATER INC,0.0787137029,2009,11,1,2154.67236,41.67,1518
TDW.1,TIDEWATER INC,0.0723025584,2009,12,1,2323.915,44.95,1518
TDW.1,TIDEWATER INC,-0.023566215,2010,1,1,2479.015,47.95,1518
TDW.1,TIDEWATER INC,-0.048056386,2010,2,1,2420.594,46.82,1518
TDW.1,TIDEWATER INC,0.0661880188,2010,3,1,2305.02669,44.57,1518
TDW.1,TIDEWATER INC,0.1341231225,2010,4,1,2444.66259,47.27,1518
TDW.1,TIDEWATER INC,-0.220108189,2010,5,1,2772.54837,53.61,1518
TDW.1,TIDEWATER INC,-0.067926333,2010,6,1,2169.939,41.81,1518
TDW.1,TIDEWATER INC,0.0583677686,2010,7,1,2007.98048,38.72,1518
TDW.1,TIDEWATER INC,-0.021961933,2010,8,1,2106.372,40.98,1518
TDW.1,TIDEWATER INC,0.124251497,2010,9,1,2060.112,40.08,1518
TDW.1,TIDEWATER INC,0.0294577103,2010,10,1,2303.234,44.81,1518
TDW.1,TIDEWATER INC,0.064166486,2010,11,1,2371.082,46.13,1518
TDW.1,TIDEWATER INC,0.101853738,2010,12,1,2523.226,49.09,1518
TDW.1,TIDEWATER INC,0.1049405646,2011,1,1,2767.376,53.84,1518
TDW.1,TIDEWATER INC,0.0457219701,2011,2,1,3057.786,59.49,1518
TDW.1,TIDEWATER INC,-0.033917377,2011,3,1,3200.14461,62.21,1518
TDW.1,TIDEWATER INC,-0.005680869,2011,4,1,3078.74385,59.85,1518
TDW.1,TIDEWATER INC,-0.081666947,2011,5,1,3061.25391,59.51,1518
TDW.1,TIDEWATER INC,-0.010795974,2011,6,1,2835.0234,54.65,1518
TDW.1,TIDEWATER INC,0.0098494704,2011,7,1,2791.07089,53.81,1518
TDW.1,TIDEWATER INC,-0.009017298,2011,8,1,2818.56146,54.34,1518
TDW.1,TIDEWATER INC,-0.215485075,2011,9,1,2781.2504,53.6,1518
TDW.1,TIDEWATER INC,0.1707491082,2011,10,1,2181.93245,42.05,1518
TDW.1,TIDEWATER INC,0.0237659963,2011,11,1,2554.49547,49.23,1518
TDW.1,TIDEWATER INC,-0.016865079,2011,12,1,2615.76,50.4,1518
TDW.1,TIDEWATER INC,0.0922920892,2012,1,1,2558.67,49.3,1518
TDW.1,TIDEWATER INC,0.1049210771,2012,2,1,2794.815,53.85,1518
TDW.1,TIDEWATER INC,-0.08789916,2012,3,1,3044.1985,59.5,1518
TDW.1,TIDEWATER INC,0.018696779,2012,4,1,2763.82526,54.02,1518
TDW.1,TIDEWATER INC,-0.180810467,2012,5,1,2815.49989,55.03,1518
TDW.1,TIDEWATER INC,0.0339396628,2012,6,1,2308.096,45.08,1518
TDW.1,TIDEWATER INC,0.0476704055,2012,7,1,2314.15212,46.36,1518
TDW.1,TIDEWATER INC,-0.018324068,2012,8,1,2424.46869,48.57,1518
TDW.1,TIDEWATER INC,0.0231920725,2012,9,1,2363.24718,47.43,1518
TDW.1,TIDEWATER INC,-0.021017927,2012,10,1,2418.05578,48.53,1518
TDW.1,TIDEWATER INC,-0.050515681,2012,11,1,2367.23326,47.51,1518
TDW.1,TIDEWATER INC,-0.004012483,2012,12,1,2235.10464,44.86,1518
TDW.1,TIDEWATER INC,0.1004923903,2013,1,1,2226.13632,44.68,1518
TDW.1,TIDEWATER INC,-0.037421192,2013,2,1,2449.84608,49.17,1518
TDW.1,TIDEWATER INC,0.0722586098,2013,3,1,2338.00734,47.33,1518
TDW.1,TIDEWATER INC,0.0386138614,2013,4,1,2494.599,50.5,1518
TDW.1,TIDEWATER INC,0.0551000953,2013,5,1,2590.9251,52.45,1518
TDW.1,TIDEWATER INC,0.0341259757,2013,6,1,2726.67955,55.09,1518
TDW.1,TIDEWATER INC,0.0354572582,2013,7,1,2819.73015,56.97,1518
TDW.1,TIDEWATER INC,-0.08526869,2013,8,1,2918.58924,58.99,1518
TDW.1,TIDEWATER INC,0.1047071905,2013,9,1,2673.07048,53.96,1518
TDW.1,TIDEWATER INC,0.0144878706,2013,10,1,2940.57568,59.36,1518
TDW.1,TIDEWATER INC,-0.052806377,2013,11,1,2983.17836,60.22,1518
TDW.1,TIDEWATER INC,0.0434782609,2013,12,1,2828.27136,57.04,1518
TDW.1,TIDEWATER INC,-0.125189809,2014,1,1,2938.84368,59.27,1518
TDW.1,TIDEWATER INC,-0.055544841,2014,2,1,2570.9304,51.85,1518
TDW.1,TIDEWATER INC,-0.002052545,2014,3,1,2418.4608,48.72,1518
TDW.1,TIDEWATER INC,0.0475113122,2014,4,1,2413.4968,48.62,1518
TDW.1,TIDEWATER INC,0.0233654035,2014,5,1,2528.1652,50.93,1518
TDW.1,TIDEWATER INC,0.0821181888,2014,6,1,2591.9276,52.12,1518
TDW.1,TIDEWATER INC,-0.158147818,2014,7,1,2791.72185,56.15,1518
TDW.1,TIDEWATER INC,0.0761582399,2014,8,1,2350.21713,47.27,1518
TDW.1,TIDEWATER INC,-0.22783566,2014,9,1,2529.30727,50.87,1518
TDW.1,TIDEWATER INC,-0.055342045,2014,10,1,1940.61063,39.03,1518
TDW.1,TIDEWATER INC,-0.161649037,2014,11,1,1833.21327,36.87,1518
TDW.1,TIDEWATER INC,0.0566159819,2014,12,1,1537.09248,30.91,1518
TDW.1,TIDEWATER INC,-0.097192225,2015,1,1,1611.68448,32.41,1518
TDW.1,TIDEWATER INC,-0.036226931,2015,2,1,1455.04128,29.26,1518
TDW.1,TIDEWATER INC,-0.312411348,2015,3,1,1322.1852,28.2,1518
TDW.1,TIDEWATER INC,0.4467084639,2015,4,1,897.39804,19.14,1518
TDW.1,TIDEWATER INC,-0.11375948,2015,5,1,1298.27334,27.69,1518
TDW.1,TIDEWATER INC,-0.063569682,2015,6,1,1154.09166,24.54,1518
TDW.1,TIDEWATER INC,-0.140783106,2015,7,1,1067.51445,22.73,1518
TDW.1,TIDEWATER INC,-0.081925243,2015,8,1,917.22645,19.53,1518
TDW.1,TIDEWATER INC,-0.253206916,2015,9,1,842.13624,17.93,1518
TDW.1,TIDEWATER INC,-0.060121766,2015,10,1,617.15952,13.14,1518
TDW.1,TIDEWATER INC,-0.229959514,2015,11,1,580.0548,12.35,1518
TDW.1,TIDEWATER INC,-0.241850683,2015,12,1,446.66568,9.51,1518
TDW.1,TIDEWATER INC,-0.237068966,2016,1,1,326.89728,6.96,1518
TDW.1,TIDEWATER INC,0.0828625235,2016,2,1,249.40008,5.31,1518
TDW.1,TIDEWATER INC,0.187826087,2016,3,1,270.0775,5.75,1518
TDW.1,TIDEWATER INC,0.2825768668,2016,4,1,320.8051,6.83,1518
TDW.1,TIDEWATER INC,-0.505707763,2016,5,1,411.4572,8.76,1518
TDW.1,TIDEWATER INC,0.0184757506,2016,6,1,203.80444,4.33,1518
TDW.1,TIDEWATER INC,-0.031746032,2016,7,1,207.56988,4.41,1518
TDW.1,TIDEWATER INC,-0.234192037,2016,8,1,200.98036,4.27,1518
TDW.1,TIDEWATER INC,-0.137614679,2016,9,1,153.91236,3.27,1518
TDW.1,TIDEWATER INC,-0.386524823,2016,10,1,132.73176,2.82,1518
TDW.1,TIDEWATER INC,0.323699422,2016,11,1,81.42764,1.73,1518
TDW.1,TIDEWATER INC,0.4890829694,2016,12,1,107.78572,2.29,1518
TDW.1,TIDEWATER INC,-0.35483871,2017,1,1,160.50188,3.41,1518
TDW.1,TIDEWATER INC,-0.381818182,2017,2,1,103.5496,2.2,1518
TDW.1,TIDEWATER INC,-0.154411765,2017,3,1,64.01248,1.36,1518
TDW.1,TIDEWATER INC,-0.237826087,2017,4,1,54.1282,1.15,1518
TDW.1,TIDEWATER INC,-0.164746149,2017,5,1,41.255102,0.8765,1518
TDW.1,TIDEWATER INC,-0.016527797,2017,6,1,34.4584828,0.7321,1518
TDW.1,TIDEWATER INC,0.2916666667,2017,7,1,33.92712,0.72,1518
