ticker,conm,ret,year,month,EW,VW,PW,n
DTSI,DTS INC,0.0890156919,2010,9,1,600.6168,35.05,8747
DTSI,DTS INC,0.042703694,2010,10,1,654.08112,38.17,8747
DTSI,DTS INC,0.1793969849,2010,11,1,682.0128,39.8,8747
DTSI,DTS INC,0.0449510013,2010,12,1,804.45772,46.94,8747
DTSI,DTS INC,-0.086238532,2011,1,1,840.6189,49.05,8747
DTSI,DTS INC,0.0118250781,2011,2,1,768.12516,44.82,8747
DTSI,DTS INC,0.0282249173,2011,3,1,777.2083,45.35,8747
DTSI,DTS INC,-0.055114733,2011,4,1,808.47094,46.63,8747
DTSI,DTS INC,0.0458465729,2011,5,1,763.91228,44.06,8747
DTSI,DTS INC,-0.120008681,2011,6,1,801.83808,46.08,8747
DTSI,DTS INC,-0.14377312,2011,7,1,705.61055,40.55,8747
DTSI,DTS INC,-0.115207373,2011,8,1,604.16272,34.72,8747
DTSI,DTS INC,-0.191731771,2011,9,1,527.95392,30.72,8747
DTSI,DTS INC,0.131292791,2011,10,1,426.72838,24.83,8747
DTSI,DTS INC,0.0249199003,2011,11,1,482.75474,28.09,8747
DTSI,DTS INC,-0.053838138,2011,12,1,480.87937,28.79,8747
DTSI,DTS INC,0.0400146843,2012,1,1,454.98972,27.24,8747
DTSI,DTS INC,-0.008824568,2012,2,1,473.19599,28.33,8747
DTSI,DTS INC,0.0762108262,2012,3,1,464.33088,28.08,8747
DTSI,DTS INC,0.0324288551,2012,4,1,499.9899,30.22,8747
DTSI,DTS INC,-0.114423077,2012,5,1,514.8,31.2,8747
DTSI,DTS INC,-0.056098444,2012,6,1,456.03315,27.63,8747
DTSI,DTS INC,-0.285659509,2012,7,1,432.19776,26.08,8747
DTSI,DTS INC,0.2050456253,2012,8,1,351.77166,18.63,8747
DTSI,DTS INC,0.0378619154,2012,9,1,424.10295,22.45,8747
DTSI,DTS INC,-0.099570815,2012,10,1,440.1603,23.3,8747
DTSI,DTS INC,-0.271687321,2012,11,1,396.33318,20.98,8747
DTSI,DTS INC,0.0929319372,2012,12,1,286.17912,15.28,8747
DTSI,DTS INC,0.1437125749,2013,1,1,312.7743,16.7,8747
DTSI,DTS INC,0.0418848168,2013,2,1,357.7239,19.1,8747
DTSI,DTS INC,-0.164321608,2013,3,1,372.7071,19.9,8747
DTSI,DTS INC,0.0090198437,2013,4,1,303.61391,16.63,8747
DTSI,DTS INC,0.1775923719,2013,5,1,306.41958,16.78,8747
DTSI,DTS INC,0.0414979757,2013,6,1,360.87688,19.76,8747
DTSI,DTS INC,0.1000971817,2013,7,1,375.8937,20.58,8747
DTSI,DTS INC,-0.113957597,2013,8,1,413.5196,22.64,8747
DTSI,DTS INC,0.0468594217,2013,9,1,366.11506,20.06,8747
DTSI,DTS INC,-0.047619048,2013,10,1,383.271,21,8747
DTSI,DTS INC,0.1195,2013,11,1,365.02,20,8747
DTSI,DTS INC,0.0678874498,2013,12,1,402.68415,22.39,8747
DTSI,DTS INC,-0.132998745,2014,1,1,430.02135,23.91,8747
DTSI,DTS INC,-0.020260492,2014,2,1,372.82905,20.73,8747
DTSI,DTS INC,-0.027080256,2014,3,1,365.27535,20.31,8747
DTSI,DTS INC,-0.058198381,2014,4,1,342.61864,19.76,8747
DTSI,DTS INC,-0.026867276,2014,5,1,315.77448,18.61,8747
DTSI,DTS INC,0.0165654335,2014,6,1,307.29048,18.11,8747
DTSI,DTS INC,-0.017381858,2014,7,1,312.38088,18.41,8747
DTSI,DTS INC,0.3206191266,2014,8,1,306.95112,18.09,8747
DTSI,DTS INC,0.0569275848,2014,9,1,408.73401,23.89,8747
DTSI,DTS INC,0.1794059406,2014,10,1,432.00225,25.25,8747
DTSI,DTS INC,0.0829415715,2014,11,1,509.50602,29.78,8747
DTSI,DTS INC,-0.046511628,2014,12,1,554.2485,32.25,8747
DTSI,DTS INC,-0.098536585,2015,1,1,528.4695,30.75,8747
DTSI,DTS INC,0.0631313131,2015,2,1,476.39592,27.72,8747
DTSI,DTS INC,0.1560909399,2015,3,1,506.47142,29.47,8747
DTSI,DTS INC,0.0522453772,2015,4,1,594.79406,34.07,8747
DTSI,DTS INC,-0.114923291,2015,5,1,632.50155,35.85,8747
DTSI,DTS INC,-0.039079735,2015,6,1,561.27197,31.73,8747
DTSI,DTS INC,-0.065595277,2015,7,1,539.33761,30.49,8747
DTSI,DTS INC,-0.068796069,2015,8,1,503.95961,28.49,8747
DTSI,DTS INC,0.0064078402,2015,9,1,457.6425,26.53,8747
DTSI,DTS INC,0.1146067416,2015,10,1,460.575,26.7,8747
DTSI,DTS INC,-0.135416667,2015,11,1,513.36,29.76,8747
DTSI,DTS INC,-0.122425185,2015,12,1,444.17699,25.73,8747
DTSI,DTS INC,-0.013286094,2016,1,1,389.79854,22.58,8747
DTSI,DTS INC,0.0623877917,2016,2,1,384.61964,22.28,8747
DTSI,DTS INC,-0.079847909,2016,3,1,408.61521,23.67,8747
DTSI,DTS INC,0.0018365473,2016,4,1,380.86686,21.78,8747
DTSI,DTS INC,0.1846929423,2016,5,1,381.60998,21.82,8747
DTSI,DTS INC,0.0232108317,2016,6,1,452.09065,25.85,8747
DTSI,DTS INC,0.0506616257,2016,7,1,462.58405,26.45,8747
DTSI,DTS INC,0.20474991,2016,8,1,486.01931,27.79,8747
DTSI,DTS INC,0.2713687986,2016,9,1,590.20094,33.46,8747
DTSI,DTS INC,-0.004466385,2016,10,1,754.99992,42.54,8747
DTSI,DTS INC,0.0025974026,2016,11,1,755.2699,42.35,8747
DTSI,DTS INC,0.0014130947,2016,12,1,758.84512,42.46,8747
