ticker,conm,ret,year,month,EW,VW,PW,n
IINT,INDUS INTERNATIONAL INC,-0.103857567,2004,4,1,174.94681,3.37,6397
IINT,INDUS INTERNATIONAL INC,-0.155629139,2004,5,1,156.77726,3.02,6397
IINT,INDUS INTERNATIONAL INC,-0.180392157,2004,6,1,132.37815,2.55,6397
IINT,INDUS INTERNATIONAL INC,-0.248803828,2004,7,1,119.26167,2.09,6397
IINT,INDUS INTERNATIONAL INC,0.0445859873,2004,8,1,89.58891,1.57,6397
IINT,INDUS INTERNATIONAL INC,-0.036585366,2004,9,1,93.88016,1.64,6397
IINT,INDUS INTERNATIONAL INC,0.0759493671,2004,10,1,90.44552,1.58,6397
IINT,INDUS INTERNATIONAL INC,0.1176470588,2004,11,1,97.3148,1.7,6397
IINT,INDUS INTERNATIONAL INC,0.1263157895,2004,12,1,108.8434,1.9,6397
IINT,INDUS INTERNATIONAL INC,0.0373831776,2005,1,1,122.59204,2.14,6397
IINT,INDUS INTERNATIONAL INC,0.0900900901,2005,2,1,127.17492,2.22,6397
IINT,INDUS INTERNATIONAL INC,0.0082644628,2005,3,1,138.8959,2.42,6397
IINT,INDUS INTERNATIONAL INC,-0.106557377,2005,4,1,140.0438,2.44,6397
IINT,INDUS INTERNATIONAL INC,0.0321100917,2005,5,1,125.1211,2.18,6397
IINT,INDUS INTERNATIONAL INC,0.0933333333,2005,6,1,129.13875,2.25,6397
IINT,INDUS INTERNATIONAL INC,-0.028455285,2005,7,1,139.30242,2.46,6397
IINT,INDUS INTERNATIONAL INC,0.0083682008,2005,8,1,138.4288,2.39,6397
IINT,INDUS INTERNATIONAL INC,0.1078838174,2005,9,1,137.38446,2.41,6397
IINT,INDUS INTERNATIONAL INC,0.0898876404,2005,10,1,152.20602,2.67,6397
IINT,INDUS INTERNATIONAL INC,0.0309278351,2005,11,1,165.88746,2.91,6397
IINT,INDUS INTERNATIONAL INC,0.0466666667,2005,12,1,174.846,3,6397
IINT,INDUS INTERNATIONAL INC,0.1210191083,2006,1,1,183.00548,3.14,6397
IINT,INDUS INTERNATIONAL INC,-0.005681818,2006,2,1,205.15264,3.52,6397
IINT,INDUS INTERNATIONAL INC,0.04,2006,3,1,205.415,3.5,6397
IINT,INDUS INTERNATIONAL INC,-0.104395604,2006,4,1,213.6316,3.64,6397
IINT,INDUS INTERNATIONAL INC,-0.076687117,2006,5,1,191.3294,3.26,6397
IINT,INDUS INTERNATIONAL INC,-0.049833887,2006,6,1,176.6569,3.01,6397
IINT,INDUS INTERNATIONAL INC,-0.174825175,2006,7,1,168.67136,2.86,6397
IINT,INDUS INTERNATIONAL INC,-0.131355932,2006,8,1,139.4878,2.36,6397
IINT,INDUS INTERNATIONAL INC,0.2243902439,2006,9,1,121.16525,2.05,6397
IINT,INDUS INTERNATIONAL INC,0.4860557769,2006,10,1,148.39873,2.51,6397
IINT,INDUS INTERNATIONAL INC,-0.002680965,2006,11,1,220.55117,3.73,6397
IINT,INDUS INTERNATIONAL INC,0.0188172043,2006,12,1,220.95684,3.72,6397
IINT,INDUS INTERNATIONAL INC,0.0158311346,2007,1,1,225.11463,3.79,6397
IINT,INDUS INTERNATIONAL INC,0,2007,2,1,226.30257,3.81,6397
