ticker,conm,ret,year,month,EW,VW,PW,n
SEGU,SEGUE SOFTWARE INC,-0.056338028,2002,4,1,26.84936,2.84,6439
SEGU,SEGUE SOFTWARE INC,-0.119402985,2002,5,1,25.99064,2.68,6439
SEGU,SEGUE SOFTWARE INC,-0.330508475,2002,6,1,22.54508,2.36,6439
SEGU,SEGUE SOFTWARE INC,-0.310126582,2002,7,1,15.09374,1.58,6439
SEGU,SEGUE SOFTWARE INC,0.0366972477,2002,8,1,10.41277,1.09,6439
SEGU,SEGUE SOFTWARE INC,-0.07079646,2002,9,1,10.80054,1.13,6439
SEGU,SEGUE SOFTWARE INC,0.1904761905,2002,10,1,10.0359,1.05,6439
SEGU,SEGUE SOFTWARE INC,-0.008,2002,11,1,11.9475,1.25,6439
SEGU,SEGUE SOFTWARE INC,-0.149193548,2002,12,1,11.92632,1.24,6439
SEGU,SEGUE SOFTWARE INC,0.4028436019,2003,1,1,10.14699,1.055,6439
SEGU,SEGUE SOFTWARE INC,0.3040540541,2003,2,1,14.23464,1.48,6439
SEGU,SEGUE SOFTWARE INC,0.2642487047,2003,3,1,18.56274,1.93,6439
SEGU,SEGUE SOFTWARE INC,-0.081967213,2003,4,1,23.46792,2.44,6439
SEGU,SEGUE SOFTWARE INC,0.1026785714,2003,5,1,21.7392,2.24,6439
SEGU,SEGUE SOFTWARE INC,-0.113360324,2003,6,1,23.97135,2.47,6439
SEGU,SEGUE SOFTWARE INC,0.0273972603,2003,7,1,21.25395,2.19,6439
SEGU,SEGUE SOFTWARE INC,0.0666666667,2003,8,1,21.83625,2.25,6439
SEGU,SEGUE SOFTWARE INC,0.1333333333,2003,9,1,23.3208,2.4,6439
SEGU,SEGUE SOFTWARE INC,-0.026102941,2003,10,1,26.43024,2.72,6439
SEGU,SEGUE SOFTWARE INC,0.0041525104,2003,11,1,25.740333,2.649,6439
SEGU,SEGUE SOFTWARE INC,-0.060150376,2003,12,1,26.01214,2.66,6439
SEGU,SEGUE SOFTWARE INC,0.188,2004,1,1,24.4475,2.5,6439
SEGU,SEGUE SOFTWARE INC,0.4983164983,2004,2,1,29.04363,2.97,6439
SEGU,SEGUE SOFTWARE INC,-0.092134831,2004,3,1,43.51655,4.45,6439
SEGU,SEGUE SOFTWARE INC,-0.084158416,2004,4,1,39.50716,4.04,6439
SEGU,SEGUE SOFTWARE INC,0.0081081081,2004,5,1,36.593,3.7,6439
SEGU,SEGUE SOFTWARE INC,0.0241286863,2004,6,1,36.94192,3.73,6439
SEGU,SEGUE SOFTWARE INC,0.0340314136,2004,7,1,37.83328,3.82,6439
SEGU,SEGUE SOFTWARE INC,-0.151898734,2004,8,1,39.1208,3.95,6439
SEGU,SEGUE SOFTWARE INC,0.2955223881,2004,9,1,33.2655,3.35,6439
SEGU,SEGUE SOFTWARE INC,0.1036866359,2004,10,1,43.0962,4.34,6439
SEGU,SEGUE SOFTWARE INC,0.0167014614,2004,11,1,47.5647,4.79,6439
SEGU,SEGUE SOFTWARE INC,0.2833675565,2004,12,1,48.77792,4.87,6439
SEGU,SEGUE SOFTWARE INC,0.1616,2005,1,1,62.6,6.25,6439
SEGU,SEGUE SOFTWARE INC,-0.297520661,2005,2,1,72.71616,7.26,6439
SEGU,SEGUE SOFTWARE INC,0.0411764706,2005,3,1,51.0816,5.1,6439
SEGU,SEGUE SOFTWARE INC,-0.06779661,2005,4,1,53.98146,5.31,6439
SEGU,SEGUE SOFTWARE INC,0.0060606061,2005,5,1,50.3217,4.95,6439
SEGU,SEGUE SOFTWARE INC,0.0983935743,2005,6,1,50.76114,4.98,6439
SEGU,SEGUE SOFTWARE INC,0.1517367459,2005,7,1,55.75571,5.47,6439
SEGU,SEGUE SOFTWARE INC,0.0079365079,2005,8,1,64.2159,6.3,6439
SEGU,SEGUE SOFTWARE INC,0.0251968504,2005,9,1,65.03035,6.35,6439
SEGU,SEGUE SOFTWARE INC,-0.067588326,2005,10,1,66.66891,6.51,6439
SEGU,SEGUE SOFTWARE INC,0.0593080725,2005,11,1,62.16287,6.07,6439
SEGU,SEGUE SOFTWARE INC,-0.023328149,2005,12,1,66.6148,6.43,6439
SEGU,SEGUE SOFTWARE INC,0.0589171975,2006,1,1,65.0608,6.28,6439
SEGU,SEGUE SOFTWARE INC,0.2766917293,2006,2,1,68.894,6.65,6439
SEGU,SEGUE SOFTWARE INC,0.0164899882,2006,3,1,101.63379,8.49,6439
SEGU,SEGUE SOFTWARE INC,0.0046349942,2006,4,1,103.81027,8.63,6439
SEGU,SEGUE SOFTWARE INC,0,2006,5,1,104.17114,8.66,6439
