ticker,conm,ret,year,month,EW,VW,PW,n
CFCI,CFC INTERNATIONAL INC,-0.02676399,2002,8,1,17.19624,4.11,6260
CFCI,CFC INTERNATIONAL INC,0.0375,2002,9,1,15.652,4,6260
CFCI,CFC INTERNATIONAL INC,0.2771084337,2002,10,1,16.23895,4.15,6260
CFCI,CFC INTERNATIONAL INC,-0.150754717,2002,11,1,20.7389,5.3,6260
CFCI,CFC INTERNATIONAL INC,-0.011330815,2002,12,1,17.405367,4.501,6260
CFCI,CFC INTERNATIONAL INC,-0.038202247,2003,1,1,17.20815,4.45,6260
CFCI,CFC INTERNATIONAL INC,0.0864485981,2003,2,1,16.55076,4.28,6260
CFCI,CFC INTERNATIONAL INC,0,2003,3,1,17.98155,4.65,6260
CFCI,CFC INTERNATIONAL INC,0.0924731183,2003,4,1,18.0048,4.65,6260
CFCI,CFC INTERNATIONAL INC,0.1968503937,2003,5,1,19.66976,5.08,6260
CFCI,CFC INTERNATIONAL INC,-0.111842105,2003,6,1,23.57824,6.08,6260
CFCI,CFC INTERNATIONAL INC,-0.087037037,2003,7,1,20.9412,5.4,6260
CFCI,CFC INTERNATIONAL INC,0.2089249493,2003,8,1,19.1284,4.93,6260
CFCI,CFC INTERNATIONAL INC,-0.062080537,2003,9,1,23.1248,5.96,6260
CFCI,CFC INTERNATIONAL INC,0,2003,10,1,21.6892,5.59,6260
CFCI,CFC INTERNATIONAL INC,0.0822898032,2003,11,1,21.6892,5.59,6260
CFCI,CFC INTERNATIONAL INC,-0.123966942,2003,12,1,23.474,6.05,6260
CFCI,CFC INTERNATIONAL INC,0.179245283,2004,1,1,20.564,5.3,6260
CFCI,CFC INTERNATIONAL INC,0.016,2004,2,1,24.25,6.25,6260
CFCI,CFC INTERNATIONAL INC,0.0551181102,2004,3,1,24.638,6.35,6260
CFCI,CFC INTERNATIONAL INC,0.0850746269,2004,4,1,25.9826,6.7,6260
CFCI,CFC INTERNATIONAL INC,0.1004126547,2004,5,1,28.19306,7.27,6260
CFCI,CFC INTERNATIONAL INC,-0.0125,2004,6,1,31.024,8,6260
CFCI,CFC INTERNATIONAL INC,-0.087341772,2004,7,1,30.6362,7.9,6260
CFCI,CFC INTERNATIONAL INC,-0.063938974,2004,8,1,27.9748,7.21,6260
CFCI,CFC INTERNATIONAL INC,0.0371906949,2004,9,1,26.18612,6.749,6260
CFCI,CFC INTERNATIONAL INC,0.3914285714,2004,10,1,27.16,7,6260
CFCI,CFC INTERNATIONAL INC,0.3347022587,2004,11,1,37.8399,9.74,6260
CFCI,CFC INTERNATIONAL INC,0.2069230769,2004,12,1,50.505,13,6260
CFCI,CFC INTERNATIONAL INC,-0.200764818,2005,1,1,60.95565,15.69,6260
CFCI,CFC INTERNATIONAL INC,0.355661882,2005,2,1,48.7179,12.54,6260
CFCI,CFC INTERNATIONAL INC,0.3005882353,2005,3,1,66.045,17,6260
CFCI,CFC INTERNATIONAL INC,0.078697422,2005,4,1,85.89735,22.11,6260
CFCI,CFC INTERNATIONAL INC,-0.22851153,2005,5,1,94.51755,23.85,6260
CFCI,CFC INTERNATIONAL INC,0.0461956522,2005,6,1,73.5632,18.4,6260
CFCI,CFC INTERNATIONAL INC,-0.041558442,2005,7,1,76.9615,19.25,6260
CFCI,CFC INTERNATIONAL INC,-0.143089431,2005,8,1,73.7631,18.45,6260
CFCI,CFC INTERNATIONAL INC,-0.019607843,2005,9,1,63.20838,15.81,6260
CFCI,CFC INTERNATIONAL INC,-0.083870968,2005,10,1,61.969,15.5,6260
CFCI,CFC INTERNATIONAL INC,0.0985915493,2005,11,1,56.7716,14.2,6260
CFCI,CFC INTERNATIONAL INC,-0.099358974,2005,12,1,62.3844,15.6,6260
CFCI,CFC INTERNATIONAL INC,0.1672597865,2006,1,1,56.1719,14.05,6260
CFCI,CFC INTERNATIONAL INC,0.0091463415,2006,2,1,65.5836,16.4,6260
CFCI,CFC INTERNATIONAL INC,0.0019637462,2006,3,1,66.18345,16.55,6260
CFCI,CFC INTERNATIONAL INC,-0.30046736,2006,4,1,66.3134175,16.5825,6260
CFCI,CFC INTERNATIONAL INC,-0.064655172,2006,5,1,46.7364,11.6,6260
CFCI,CFC INTERNATIONAL INC,0.5152073733,2006,6,1,43.71465,10.85,6260
CFCI,CFC INTERNATIONAL INC,0.0091240876,2006,7,1,66.2532,16.44,6260
CFCI,CFC INTERNATIONAL INC,0,2006,8,1,66.8577,16.59,6260
CFCI,CFC INTERNATIONAL INC,0.0102471368,2006,9,1,66.84111,16.59,6260
CFCI,CFC INTERNATIONAL INC,0,2006,10,1,67.52604,16.76,6260
