ticker,conm,ret,year,month,EW,VW,PW,n
VMW,VMWARE INC -CL A,0.1703458425,2011,4,1,9643.89888,81.54,9772
VMW,VMWARE INC -CL A,0.0198050927,2011,5,1,11267.4201,95.43,9772
VMW,VMWARE INC -CL A,0.0299013564,2011,6,1,11628.7668,97.32,9772
VMW,VMWARE INC -CL A,0.0010974758,2011,7,1,11976.4827,100.23,9772
VMW,VMWARE INC -CL A,-0.059597369,2011,8,1,12200.13992,100.34,9772
VMW,VMWARE INC -CL A,-0.148155998,2011,9,1,11539.85056,94.36,9772
VMW,VMWARE INC -CL A,0.216098532,2011,10,1,9830.15248,80.38,9772
VMW,VMWARE INC -CL A,-0.010946292,2011,11,1,11932.929,97.75,9772
VMW,VMWARE INC -CL A,-0.139532478,2011,12,1,11812.26572,96.68,9772
VMW,VMWARE INC -CL A,0.0971270585,2012,1,1,10164.07101,83.19,9772
VMW,VMWARE INC -CL A,0.0834885505,2012,2,1,11281.8847,91.27,9772
VMW,VMWARE INC -CL A,0.1363130751,2012,3,1,12370.34788,98.89,9772
VMW,VMWARE INC -CL A,-0.005784462,2012,4,1,14056.58804,112.37,9772
VMW,VMWARE INC -CL A,-0.167472252,2012,5,1,14184.5298,111.72,9772
VMW,VMWARE INC -CL A,-0.021180518,2012,6,1,11835.15046,93.01,9772
VMW,VMWARE INC -CL A,-0.003075571,2012,7,1,11584.47584,91.04,9772
VMW,VMWARE INC -CL A,-0.01895108,2012,8,1,11550.48064,90.76,9772
VMW,VMWARE INC -CL A,0.0864779874,2012,9,1,11260.62168,89.04,9772
VMW,VMWARE INC -CL A,-0.123733719,2012,10,1,12234.41758,96.74,9772
VMW,VMWARE INC -CL A,0.0729031497,2012,11,1,10879.04272,84.77,9772
VMW,VMWARE INC -CL A,0.0350742166,2012,12,1,11620.04485,90.95,9772
VMW,VMWARE INC -CL A,-0.187592947,2013,1,1,12027.60882,94.14,9772
VMW,VMWARE INC -CL A,-0.060800209,2013,2,1,9842.05824,76.48,9772
VMW,VMWARE INC -CL A,0.098148406,2013,3,1,9219.16501,71.83,9772
VMW,VMWARE INC -CL A,-0.106237323,2013,4,1,10124.01136,78.88,9772
VMW,VMWARE INC -CL A,0.0087943262,2013,5,1,9048.816,70.5,9772
VMW,VMWARE INC -CL A,-0.058070866,2013,6,1,9115.94824,71.12,9772
VMW,VMWARE INC -CL A,0.2268995372,2013,7,1,8586.57723,66.99,9772
VMW,VMWARE INC -CL A,0.0238471834,2013,8,1,10676.481,82.19,9772
VMW,VMWARE INC -CL A,-0.038621509,2013,9,1,10898.85555,84.15,9772
VMW,VMWARE INC -CL A,0.004697157,2013,10,1,10477.9253,80.9,9772
VMW,VMWARE INC -CL A,-0.007997047,2013,11,1,10647.68,81.28,9772
VMW,VMWARE INC -CL A,0.1126131713,2013,12,1,10511.41058,80.63,9772
VMW,VMWARE INC -CL A,0.0047932226,2014,1,1,11695.13386,89.71,9772
VMW,VMWARE INC -CL A,0.0655646772,2014,2,1,11749.65886,90.14,9772
VMW,VMWARE INC -CL A,0.1246225924,2014,3,1,12561.51505,96.05,9772
VMW,VMWARE INC -CL A,-0.143584521,2014,4,1,14126.96362,108.02,9772
VMW,VMWARE INC -CL A,0.0431304724,2014,5,1,12108.07884,92.51,9772
VMW,VMWARE INC -CL A,0.0032124352,2014,6,1,12594.6975,96.5,9772
VMW,VMWARE INC -CL A,0.0263402541,2014,7,1,12635.15715,96.81,9772
VMW,VMWARE INC -CL A,-0.007850242,2014,8,1,12915.11088,99.36,9772
VMW,VMWARE INC -CL A,-0.048082775,2014,9,1,12826.44096,98.58,9772
VMW,VMWARE INC -CL A,-0.109441603,2014,10,1,12209.71008,93.84,9772
VMW,VMWARE INC -CL A,0.0525308125,2014,11,1,10956.27771,83.57,9772
VMW,VMWARE INC -CL A,-0.061846294,2014,12,1,11477.4606,87.96,9772
VMW,VMWARE INC -CL A,-0.065681047,2015,1,1,10767.6222,82.52,9772
VMW,VMWARE INC -CL A,0.1033722438,2015,2,1,10049.9079,77.1,9772
VMW,VMWARE INC -CL A,-0.035970377,2015,3,1,11088.78943,85.07,9772
VMW,VMWARE INC -CL A,0.0742592367,2015,4,1,10465.87017,82.01,9772
VMW,VMWARE INC -CL A,-0.008853575,2015,5,1,11061.4836,88.1,9772
VMW,VMWARE INC -CL A,-0.018094366,2015,6,1,10815.71716,87.32,9772
VMW,VMWARE INC -CL A,0.0395381386,2015,7,1,10620.01362,85.74,9772
VMW,VMWARE INC -CL A,-0.111971278,2015,8,1,10955.8596,89.13,9772
VMW,VMWARE INC -CL A,-0.004548326,2015,9,1,9661.9988,79.15,9772
VMW,VMWARE INC -CL A,-0.236578246,2015,10,1,9618.05288,78.79,9772
VMW,VMWARE INC -CL A,0.0209476309,2015,11,1,7326.20985,60.15,9772
VMW,VMWARE INC -CL A,-0.078814525,2015,12,1,7431.8382,61.41,9772
VMW,VMWARE INC -CL A,-0.191267456,2016,1,1,6846.1014,56.57,9772
VMW,VMWARE INC -CL A,0.1036065574,2016,2,1,5579.07525,45.75,9772
VMW,VMWARE INC -CL A,0.0360467419,2016,3,1,6240.16008,50.49,9772
VMW,VMWARE INC -CL A,0.0879372969,2016,4,1,6465.09752,52.31,9772
VMW,VMWARE INC -CL A,0.0641363556,2016,5,1,7061.73426,56.91,9772
VMW,VMWARE INC -CL A,-0.055151915,2016,6,1,7525.97288,60.56,9772
VMW,VMWARE INC -CL A,0.275428172,2016,7,1,7110.90106,57.22,9772
VMW,VMWARE INC -CL A,0.0047958345,2016,8,1,9180.30016,72.98,9772
VMW,VMWARE INC -CL A,0.0002727397,2016,9,1,9122.83864,73.33,9772
VMW,VMWARE INC -CL A,0.0715746421,2016,10,1,9125.3268,73.35,9772
VMW,VMWARE INC -CL A,0.0323155216,2016,11,1,8950.182,78.6,9772
VMW,VMWARE INC -CL A,-0.02970175,2016,12,1,9052.46524,81.14,9772
VMW,VMWARE INC -CL A,0.1119014353,2017,1,1,8783.59118,78.73,9772
VMW,VMWARE INC -CL A,0.0268448709,2017,2,1,9485.04654,87.54,9772
VMW,VMWARE INC -CL A,0.0250305929,2017,3,1,9765.73949,89.89,9772
VMW,VMWARE INC -CL A,0.0214890384,2017,4,1,10066.38714,92.14,9772
VMW,VMWARE INC -CL A,0.0321929452,2017,5,1,10282.70412,94.12,9772
VMW,VMWARE INC -CL A,-0.100051467,2017,6,1,10613.73465,97.15,9772
VMW,VMWARE INC -CL A,0.0603911701,2017,7,1,9479.51032,87.43,9772
VMW,VMWARE INC -CL A,0.1660015101,2017,8,1,10051.98904,92.71,9772
VMW,VMWARE INC -CL A,0.0100832562,2017,9,1,11853.5974,108.1,9772
VMW,VMWARE INC -CL A,0.0961626523,2017,10,1,11895.92293,109.19,9772
VMW,VMWARE INC -CL A,0.0035090651,2017,11,1,13039.86643,119.69,9772
VMW,VMWARE INC -CL A,0.0433769045,2017,12,1,13085.62417,120.11,9772
VMW,VMWARE INC -CL A,-0.012208746,2018,1,1,12925.25416,125.32,9772
VMW,VMWARE INC -CL A,0.0643024477,2018,2,1,12767.45302,123.79,9772
VMW,VMWARE INC -CL A,-0.079544592,2018,3,1,13588.4315,131.75,9772
VMW,VMWARE INC -CL A,0.0988702894,2018,4,1,12584.91552,121.27,9772
VMW,VMWARE INC -CL A,0.0316674171,2018,5,1,14031.07866,133.26,9772
VMW,VMWARE INC -CL A,0.0690282223,2018,6,1,14475.40668,137.48,9772
VMW,VMWARE INC -CL A,-0.016193781,2018,7,1,15705.50814,146.97,9772
VMW,VMWARE INC -CL A,0.059962653,2018,8,1,15451.17658,144.59,9772
VMW,VMWARE INC -CL A,0.0182696072,2018,9,1,16539.66594,153.26,9772
VMW,VMWARE INC -CL A,-0.094002307,2018,10,1,16969.02804,156.06,9772
VMW,VMWARE INC -CL A,0.1835349035,2018,11,1,15373.90026,141.39,9772
VMW,VMWARE INC -CL A,-0.020317916,2018,12,1,18381.12762,167.34,9772
VMW,VMWARE INC -CL A,0.1016553635,2019,1,1,15069.35283,137.13,9772
VMW,VMWARE INC -CL A,0.1372873502,2019,2,1,16601.23337,151.07,9772
VMW,VMWARE INC -CL A,0.0506373319,2019,3,1,18880.37271,171.81,9772
VMW,VMWARE INC -CL A,0.1308514764,2019,4,1,19985.16465,180.51,9772
VMW,VMWARE INC -CL A,-0.133003478,2019,5,1,22544.32133,204.13,9772
VMW,VMWARE INC -CL A,-0.055203978,2019,6,1,19515.05366,176.98,9772
VMW,VMWARE INC -CL A,0.0435380659,2019,7,1,18261.0041,167.21,9772
VMW,VMWARE INC -CL A,-0.189409135,2019,8,1,19056.0529,174.49,9772
VMW,VMWARE INC -CL A,0.0609445701,2019,9,1,15446.6624,141.44,9772
VMW,VMWARE INC -CL A,0.0547114488,2019,10,1,16301.31792,150.06,9772
VMW,VMWARE INC -CL A,-0.01674354,2019,11,1,17240.66764,158.27,9772
VMW,VMWARE INC -CL A,-0.024611232,2019,12,1,17050.03844,155.62,9772
VMW,VMWARE INC -CL A,-0.024573424,2020,1,1,16683.2389,151.79,9772
VMW,VMWARE INC -CL A,-0.186005673,2020,2,1,16273.2746,148.06,9772
VMW,VMWARE INC -CL A,0.0048124793,2020,3,1,13246.3532,120.52,9772
VMW,VMWARE INC -CL A,0.0860445912,2020,4,1,13416.4268,121.1,9772
VMW,VMWARE INC -CL A,0.1881843066,2020,5,1,14570.83776,131.52,9772
VMW,VMWARE INC -CL A,-0.009022845,2020,6,1,17312.84076,156.27,9772
VMW,VMWARE INC -CL A,-0.094601576,2020,7,1,17317.68408,154.86,9772
VMW,VMWARE INC -CL A,0.0301690322,2020,8,1,15679.40388,140.21,9772
VMW,VMWARE INC -CL A,-0.005330933,2020,9,1,16357.54112,144.44,9772
VMW,VMWARE INC -CL A,-0.103988307,2020,10,1,16221.06135,143.67,9772
VMW,VMWARE INC -CL A,0.0866930785,2020,11,1,14534.26065,128.73,9772
VMW,VMWARE INC -CL A,0.0026449353,2020,12,1,15849.537,139.89,9772
