ticker,conm,ret,year,month,EW,VW,PW,n
HRSH,HIRSCH INTL CORP  -CL A,-0.117647059,2008,6,1,13.88169,1.53,4568
HRSH,HIRSCH INTL CORP  -CL A,0.0148148148,2008,7,1,12.24855,1.35,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.124160584,2008,8,1,12.43001,1.37,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.174931244,2008,9,1,10.8986917,1.1999,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.606060606,2008,10,1,8.99217,0.99,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.102564103,2008,11,1,3.54237,0.39,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.2,2008,12,1,3.17905,0.35,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.107142857,2009,1,1,2.54324,0.28,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.08,2009,2,1,2.27075,0.25,4568
HRSH,HIRSCH INTL CORP  -CL A,0.0434782609,2009,3,1,2.08909,0.23,4568
HRSH,HIRSCH INTL CORP  -CL A,0.16625,2009,4,1,2.17992,0.24,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.285459093,2009,5,1,2.5423317,0.2799,4568
HRSH,HIRSCH INTL CORP  -CL A,0.2,2009,6,1,1.8166,0.2,4568
HRSH,HIRSCH INTL CORP  -CL A,0.2125,2009,7,1,2.17992,0.24,4568
HRSH,HIRSCH INTL CORP  -CL A,0.0996563574,2009,8,1,2.643153,0.291,4568
HRSH,HIRSCH INTL CORP  -CL A,-0.0559375,2009,9,1,2.90656,0.32,4568
HRSH,HIRSCH INTL CORP  -CL A,0.0261502814,2009,10,1,2.7439743,0.3021,4568
