ticker,conm,ret,year,month,EW,VW,PW,n
MFLR,MAYFLOWER BANCORP INC,-0.013888889,2004,12,1,36.504,18,2446
MFLR,MAYFLOWER BANCORP INC,0.0254957507,2005,1,1,35.7942,17.65,2446
MFLR,MAYFLOWER BANCORP INC,-0.060773481,2005,2,1,36.7068,18.1,2446
MFLR,MAYFLOWER BANCORP INC,-0.101176471,2005,3,1,34.476,17,2446
MFLR,MAYFLOWER BANCORP INC,-0.037549407,2005,4,1,30.78504,15.18,2446
MFLR,MAYFLOWER BANCORP INC,-0.048596851,2005,5,1,29.62908,14.61,2446
MFLR,MAYFLOWER BANCORP INC,0.0352517986,2005,6,1,28.1892,13.9,2446
MFLR,MAYFLOWER BANCORP INC,0.0083974808,2005,7,1,29.35166,14.29,2446
MFLR,MAYFLOWER BANCORP INC,0.0478834143,2005,8,1,29.59814,14.41,2446
MFLR,MAYFLOWER BANCORP INC,0.136,2005,9,1,30.81,15,2446
MFLR,MAYFLOWER BANCORP INC,-0.120892019,2005,10,1,35.30688,17.04,2446
MFLR,MAYFLOWER BANCORP INC,-0.068758344,2005,11,1,31.03856,14.98,2446
MFLR,MAYFLOWER BANCORP INC,-0.007885305,2005,12,1,28.9044,13.95,2446
MFLR,MAYFLOWER BANCORP INC,-0.042212518,2006,1,1,28.46928,13.74,2446
MFLR,MAYFLOWER BANCORP INC,-0.012158055,2006,2,1,27.26752,13.16,2446
MFLR,MAYFLOWER BANCORP INC,0.0461538462,2006,3,1,26.936,13,2446
MFLR,MAYFLOWER BANCORP INC,-0.02,2006,4,1,27.972,13.5,2446
MFLR,MAYFLOWER BANCORP INC,-0.017384732,2006,5,1,27.41256,13.23,2446
MFLR,MAYFLOWER BANCORP INC,-0.103846154,2006,6,1,26.936,13,2446
MFLR,MAYFLOWER BANCORP INC,0.0952380952,2006,7,1,23.9316,11.55,2446
MFLR,MAYFLOWER BANCORP INC,0.004743083,2006,8,1,26.2108,12.65,2446
MFLR,MAYFLOWER BANCORP INC,0.0570975416,2006,9,1,26.12792,12.61,2446
MFLR,MAYFLOWER BANCORP INC,-0.045011253,2006,10,1,27.61976,13.33,2446
MFLR,MAYFLOWER BANCORP INC,0.0212097408,2006,11,1,26.52932,12.73,2446
MFLR,MAYFLOWER BANCORP INC,-0.055384615,2006,12,1,27.092,13,2446
MFLR,MAYFLOWER BANCORP INC,0.0459770115,2007,1,1,25.38312,12.18,2446
MFLR,MAYFLOWER BANCORP INC,-0.04866562,2007,2,1,26.55016,12.74,2446
MFLR,MAYFLOWER BANCORP INC,-0.043729373,2007,3,1,25.35504,12.12,2446
MFLR,MAYFLOWER BANCORP INC,-0.088076588,2007,4,1,24.03708,11.49,2446
MFLR,MAYFLOWER BANCORP INC,-0.036075587,2007,5,1,21.919976,10.478,2446
MFLR,MAYFLOWER BANCORP INC,0.2088514851,2007,6,1,21.1292,10.1,2446
MFLR,MAYFLOWER BANCORP INC,-0.046195518,2007,7,1,25.3328648,12.1094,2446
MFLR,MAYFLOWER BANCORP INC,0.0043290043,2007,8,1,24.2088,11.55,2446
MFLR,MAYFLOWER BANCORP INC,-0.017391304,2007,9,1,24.104,11.5,2446
MFLR,MAYFLOWER BANCORP INC,0.1592920354,2007,10,1,23.6848,11.3,2446
MFLR,MAYFLOWER BANCORP INC,-0.064885496,2007,11,1,27.4576,13.1,2446
MFLR,MAYFLOWER BANCORP INC,-0.012244898,2007,12,1,25.676,12.25,2446
MFLR,MAYFLOWER BANCORP INC,-0.05,2008,1,1,25.176,12,2446
MFLR,MAYFLOWER BANCORP INC,-0.026315789,2008,2,1,23.9172,11.4,2446
MFLR,MAYFLOWER BANCORP INC,0.0909090909,2008,3,1,23.078,11,2446
MFLR,MAYFLOWER BANCORP INC,-0.0625,2008,4,1,25.164,12,2446
MFLR,MAYFLOWER BANCORP INC,-0.072,2008,5,1,23.59125,11.25,2446
MFLR,MAYFLOWER BANCORP INC,-0.067049808,2008,6,1,21.89268,10.44,2446
MFLR,MAYFLOWER BANCORP INC,-0.018672199,2008,7,1,20.21508,9.64,2446
MFLR,MAYFLOWER BANCORP INC,0.0412262156,2008,8,1,19.79032,9.46,2446
MFLR,MAYFLOWER BANCORP INC,-0.138071066,2008,9,1,20.6062,9.85,2446
MFLR,MAYFLOWER BANCORP INC,-0.31466031,2008,10,1,17.55188,8.39,2446
MFLR,MAYFLOWER BANCORP INC,-0.128695652,2008,11,1,12.029,5.75,2446
MFLR,MAYFLOWER BANCORP INC,0.0978043912,2008,12,1,10.48092,5.01,2446
MFLR,MAYFLOWER BANCORP INC,0.0462962963,2009,1,1,11.2752,5.4,2446
MFLR,MAYFLOWER BANCORP INC,-0.012389381,2009,2,1,11.7972,5.65,2446
MFLR,MAYFLOWER BANCORP INC,0.1003584229,2009,3,1,11.65104,5.58,2446
MFLR,MAYFLOWER BANCORP INC,0.1589403974,2009,4,1,12.61152,6.04,2446
MFLR,MAYFLOWER BANCORP INC,0.1042857143,2009,5,1,14.616,7,2446
MFLR,MAYFLOWER BANCORP INC,-0.139715395,2009,6,1,16.14024,7.73,2446
MFLR,MAYFLOWER BANCORP INC,0.1435114504,2009,7,1,13.6764,6.55,2446
MFLR,MAYFLOWER BANCORP INC,0.0627503338,2009,8,1,15.61665,7.49,2446
MFLR,MAYFLOWER BANCORP INC,-0.062658228,2009,9,1,16.4715,7.9,2446
MFLR,MAYFLOWER BANCORP INC,-0.027683997,2009,10,1,15.439425,7.405,2446
MFLR,MAYFLOWER BANCORP INC,-0.083333333,2009,11,1,15.012,7.2,2446
MFLR,MAYFLOWER BANCORP INC,0.0242424242,2009,12,1,13.761,6.6,2446
MFLR,MAYFLOWER BANCORP INC,0.0149104478,2010,1,1,13.9561,6.7,2446
MFLR,MAYFLOWER BANCORP INC,0.0274268739,2010,2,1,14.1641917,6.7999,2446
MFLR,MAYFLOWER BANCORP INC,0.1679835108,2010,3,1,14.5526712,6.9864,2446
MFLR,MAYFLOWER BANCORP INC,-0.019753086,2010,4,1,16.8561,8.1,2446
MFLR,MAYFLOWER BANCORP INC,-0.031486146,2010,5,1,16.52314,7.94,2446
MFLR,MAYFLOWER BANCORP INC,0.0546163849,2010,6,1,16.00289,7.69,2446
MFLR,MAYFLOWER BANCORP INC,-0.007453416,2010,7,1,16.75205,8.05,2446
MFLR,MAYFLOWER BANCORP INC,0.0400500626,2010,8,1,16.65915,7.99,2446
MFLR,MAYFLOWER BANCORP INC,0.1672727273,2010,9,1,17.20125,8.25,2446
MFLR,MAYFLOWER BANCORP INC,0.0072689512,2010,10,1,20.07855,9.63,2446
MFLR,MAYFLOWER BANCORP INC,-0.12371134,2010,11,1,20.2245,9.7,2446
MFLR,MAYFLOWER BANCORP INC,0.0658823529,2010,12,1,17.7225,8.5,2446
MFLR,MAYFLOWER BANCORP INC,-0.005566667,2011,1,1,18.756,9,2446
MFLR,MAYFLOWER BANCORP INC,-0.056972704,2011,2,1,18.6515916,8.9499,2446
MFLR,MAYFLOWER BANCORP INC,-0.033175355,2011,3,1,17.58896,8.44,2446
MFLR,MAYFLOWER BANCORP INC,0.0456790123,2011,4,1,16.848,8.1,2446
MFLR,MAYFLOWER BANCORP INC,0.0434356553,2011,5,1,17.6176,8.47,2446
MFLR,MAYFLOWER BANCORP INC,-0.042759026,2011,6,1,18.382832,8.8379,2446
MFLR,MAYFLOWER BANCORP INC,0.0476309524,2011,7,1,17.472,8.4,2446
MFLR,MAYFLOWER BANCORP INC,-0.051147146,2011,8,1,18.2426073,8.8001,2446
MFLR,MAYFLOWER BANCORP INC,0.0229191797,2011,9,1,17.18517,8.29,2446
MFLR,MAYFLOWER BANCORP INC,-0.044811321,2011,10,1,17.57056,8.48,2446
MFLR,MAYFLOWER BANCORP INC,-0.028395062,2011,11,1,16.7832,8.1,2446
MFLR,MAYFLOWER BANCORP INC,-0.000635324,2011,12,1,16.30664,7.87,2446
MFLR,MAYFLOWER BANCORP INC,-0.032671365,2012,1,1,16.15635,7.805,2446
MFLR,MAYFLOWER BANCORP INC,0.0940397351,2012,2,1,15.6285,7.55,2446
MFLR,MAYFLOWER BANCORP INC,-0.024390244,2012,3,1,16.974,8.2,2446
MFLR,MAYFLOWER BANCORP INC,0.08875,2012,4,1,16.504,8,2446
MFLR,MAYFLOWER BANCORP INC,0.1997703789,2012,5,1,17.96873,8.71,2446
MFLR,MAYFLOWER BANCORP INC,-0.032723773,2012,6,1,21.43457,10.39,2446
MFLR,MAYFLOWER BANCORP INC,0.0646766169,2012,7,1,20.7432,10.05,2446
MFLR,MAYFLOWER BANCORP INC,0.015037594,2012,8,1,21.96096,10.64,2446
MFLR,MAYFLOWER BANCORP INC,-0.041666667,2012,9,1,22.3128,10.8,2446
MFLR,MAYFLOWER BANCORP INC,-0.031884058,2012,10,1,21.3831,10.35,2446
MFLR,MAYFLOWER BANCORP INC,0.0692771084,2012,11,1,20.57736,9.96,2446
MFLR,MAYFLOWER BANCORP INC,-0.016901408,2012,12,1,21.9816,10.65,2446
MFLR,MAYFLOWER BANCORP INC,-0.011461318,2013,1,1,21.61008,10.47,2446
MFLR,MAYFLOWER BANCORP INC,0.0898550725,2013,2,1,21.3624,10.35,2446
MFLR,MAYFLOWER BANCORP INC,-0.069518717,2013,3,1,23.15808,11.22,2446
MFLR,MAYFLOWER BANCORP INC,-0.024904215,2013,4,1,21.54816,10.44,2446
MFLR,MAYFLOWER BANCORP INC,0.7593320236,2013,5,1,21.01152,10.18,2446
MFLR,MAYFLOWER BANCORP INC,0.0392156863,2013,6,1,36.8424,17.85,2446
MFLR,MAYFLOWER BANCORP INC,0.0614555256,2013,7,1,38.2872,18.55,2446
MFLR,MAYFLOWER BANCORP INC,-0.024377857,2013,8,1,40.64016,19.69,2446
MFLR,MAYFLOWER BANCORP INC,0.0020887728,2013,9,1,39.5256,19.15,2446
MFLR,MAYFLOWER BANCORP INC,0.016154247,2013,10,1,39.60816,19.19,2446
MFLR,MAYFLOWER BANCORP INC,-0.005668724,2013,11,1,40.12416,19.44,2446
