ticker,conm,ret,year,month,EW,VW,PW,n
CNCE,CONCERT PHARMACEUTICLS INC,0.8344086022,2017,3,1,207.1482,9.3,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.06975381,2017,4,1,380.93274,17.06,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.208569628,2017,5,1,358.01133,15.87,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1106687898,2017,6,1,283.39128,12.56,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0344086022,2017,7,1,314.75385,13.95,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0547470547,2017,8,1,325.58409,14.43,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.03088042,2017,9,1,345.29614,15.22,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1559322034,2017,10,1,334.63325,14.75,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.3231671554,2017,11,1,386.81335,17.05,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1467198582,2017,12,1,513.75888,22.56,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.223811365,2018,1,1,589.13751,25.87,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0896414343,2018,2,1,457.28184,20.08,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0466179159,2018,3,1,498.27324,21.88,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.203056769,2018,4,1,532.0357,22.9,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1194520548,2018,5,1,424.00225,18.25,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.176211454,2018,6,1,477.98028,20.43,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.049910873,2018,7,1,393.75468,16.83,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.013758599,2018,8,1,374.10204,15.99,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.058972733,2018,9,1,369.25455,15.77,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0053908356,2018,10,1,347.4786,14.84,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.039544236,2018,11,1,349.3518,14.92,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.124214934,2018,12,1,335.73757,14.33,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1274900398,2019,1,1,294.03395,12.55,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0734982332,2019,2,1,331.52035,14.15,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.205398288,2019,3,1,355.88651,15.19,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.148301574,2019,4,1,283.99503,12.07,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.008754864,2019,5,1,244.47896,10.28,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1776251227,2019,6,1,242.48124,10.19,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.161666667,2019,7,1,285.552,12,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0009940358,2019,8,1,239.38776,10.06,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.416087388,2019,9,1,239.666,10.07,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0595238095,2019,10,1,139.944,5.88,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.2102728732,2019,11,1,148.274,6.23,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.2234748011,2019,12,1,179.76114,7.54,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1577235772,2020,1,1,219.933225,9.225,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.207865169,2020,2,1,305.38392,10.68,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0449172577,2020,3,1,250.72902,8.46,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.128959276,2020,4,1,261.99108,8.84,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0641282565,2020,5,1,295.93694,9.98,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.063088512,2020,6,1,314.91486,10.62,2876
CNCE,CONCERT PHARMACEUTICLS INC,-0.068341709,2020,7,1,295.04735,9.95,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0377562028,2020,8,1,274.88331,9.27,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0207900208,2020,9,1,285.50236,9.62,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.0509164969,2020,10,1,291.43796,9.82,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1046511628,2020,11,1,306.27696,10.32,2876
CNCE,CONCERT PHARMACEUTICLS INC,0.1087719298,2020,12,1,349.3986,11.4,2876
