ticker,conm,ret,year,month,EW,VW,PW,n
SFNT,SAFENET HOLDING CORP-REDH,0.0837209302,2004,5,1,511.0335,21.5,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1879828326,2004,6,1,553.6779,23.3,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0473265896,2004,7,1,657.75984,27.68,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.018627113,2004,8,1,688.88937,28.99,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.072759227,2004,9,1,679.30065,28.45,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1611068992,2004,10,1,629.87526,26.38,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1642180868,2004,11,1,731.35251,30.63,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0302860348,2004,12,1,861.189,35.66,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.076211214,2005,1,1,887.271,36.74,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.116087213,2005,2,1,819.651,33.94,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.023,2005,3,1,724.5,30,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.046400546,2005,4,1,719.23809,29.31,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1241502683,2005,5,1,685.86505,27.95,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0840229153,2005,6,1,772.64922,31.42,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0038167939,2005,7,1,837.56946,34.06,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.064053817,2005,8,1,850.74977,34.19,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1346875,2005,9,1,799.2,32,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.086477554,2005,10,1,906.84225,36.31,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0717515828,2005,11,1,834.49086,33.17,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.093670886,2005,12,1,895.7889,35.55,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.024829299,2006,1,1,811.87956,32.22,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.206874602,2006,2,1,791.72116,31.42,3387
SFNT,SAFENET HOLDING CORP-REDH,0.062600321,2006,3,1,627.93416,24.92,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.241314199,2006,4,1,676.4316,26.48,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.172722748,2006,5,1,513.19905,20.09,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0661853189,2006,6,1,457.83114,16.62,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.038939052,2006,7,1,488.13284,17.72,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1039342337,2006,8,1,443.51229,17.03,3387
SFNT,SAFENET HOLDING CORP-REDH,-0.032446809,2006,9,1,489.6084,18.8,3387
SFNT,SAFENET HOLDING CORP-REDH,0.1764705882,2006,10,1,473.72217,18.19,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0892523364,2006,11,1,557.3202,21.4,3387
SFNT,SAFENET HOLDING CORP-REDH,0.027027027,2006,12,1,607.06233,23.31,3387
SFNT,SAFENET HOLDING CORP-REDH,0.044695071,2007,1,1,623.46942,23.94,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0975609756,2007,2,1,651.33543,25.01,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0309653916,2007,3,1,714.88035,27.45,3387
SFNT,SAFENET HOLDING CORP-REDH,0.0159010601,2007,4,1,596.3659,28.3,3387
SFNT,SAFENET HOLDING CORP-REDH,0,2007,5,1,605.21656,28.72,3387
