ticker,conm,ret,year,month,EW,VW,PW,n
CVLB,CONVERSION LABS INC,-0.111111111,2007,8,1,1.61163,0.09,3845
CVLB,CONVERSION LABS INC,-0.125,2007,9,1,1.43256,0.08,3845
CVLB,CONVERSION LABS INC,-0.142857143,2007,10,1,1.25349,0.07,3845
CVLB,CONVERSION LABS INC,0.5,2007,11,1,1.07442,0.06,3845
CVLB,CONVERSION LABS INC,-0.222222222,2007,12,1,1.61163,0.09,3845
CVLB,CONVERSION LABS INC,0.4285714286,2008,1,1,1.25349,0.07,3845
CVLB,CONVERSION LABS INC,-0.2,2008,2,1,1.7907,0.1,3845
CVLB,CONVERSION LABS INC,0.25,2008,3,1,1.43256,0.08,3845
CVLB,CONVERSION LABS INC,0.3,2008,4,1,1.7907,0.1,3845
CVLB,CONVERSION LABS INC,0.7692307692,2008,5,1,2.32791,0.13,3845
CVLB,CONVERSION LABS INC,-0.086956522,2008,6,1,4.11861,0.23,3845
CVLB,CONVERSION LABS INC,-0.095238095,2008,7,1,3.76047,0.21,3845
CVLB,CONVERSION LABS INC,0.8421052632,2008,8,1,3.40233,0.19,3845
CVLB,CONVERSION LABS INC,-0.171428571,2008,9,1,6.26745,0.35,3845
CVLB,CONVERSION LABS INC,0.1034482759,2008,10,1,5.19303,0.29,3845
CVLB,CONVERSION LABS INC,-0.375,2008,11,1,5.73024,0.32,3845
CVLB,CONVERSION LABS INC,-0.05,2008,12,1,3.5814,0.2,3845
CVLB,CONVERSION LABS INC,-0.210526316,2009,1,1,3.40233,0.19,3845
CVLB,CONVERSION LABS INC,-0.2,2009,2,1,2.68605,0.15,3845
CVLB,CONVERSION LABS INC,0.9166666667,2009,3,1,2.14884,0.12,3845
CVLB,CONVERSION LABS INC,-0.086956522,2009,4,1,4.11861,0.23,3845
CVLB,CONVERSION LABS INC,0.0476190476,2009,5,1,3.76047,0.21,3845
CVLB,CONVERSION LABS INC,-0.090909091,2009,6,1,3.93954,0.22,3845
CVLB,CONVERSION LABS INC,-0.1,2009,7,1,3.5814,0.2,3845
CVLB,CONVERSION LABS INC,0,2009,8,1,3.22326,0.18,3845
CVLB,CONVERSION LABS INC,0,2009,9,1,3.22326,0.18,3845
CVLB,CONVERSION LABS INC,-0.111111111,2009,10,1,3.22326,0.18,3845
CVLB,CONVERSION LABS INC,0.25,2009,11,1,2.86512,0.16,3845
CVLB,CONVERSION LABS INC,0.15,2009,12,1,3.5814,0.2,3845
CVLB,CONVERSION LABS INC,-0.173913043,2010,1,1,4.11861,0.23,3845
CVLB,CONVERSION LABS INC,-0.052631579,2010,2,1,3.40233,0.19,3845
CVLB,CONVERSION LABS INC,-0.055555556,2010,3,1,3.22326,0.18,3845
CVLB,CONVERSION LABS INC,-0.176470588,2010,4,1,3.04419,0.17,3845
CVLB,CONVERSION LABS INC,-0.142857143,2010,5,1,2.50698,0.14,3845
CVLB,CONVERSION LABS INC,0.4166666667,2010,6,1,2.14884,0.12,3845
CVLB,CONVERSION LABS INC,0.7647058824,2010,7,1,3.04419,0.17,3845
CVLB,CONVERSION LABS INC,-0.016666667,2010,8,1,5.3721,0.3,3845
CVLB,CONVERSION LABS INC,-0.152542373,2010,9,1,5.282565,0.295,3845
CVLB,CONVERSION LABS INC,0.12,2010,10,1,4.47675,0.25,3845
CVLB,CONVERSION LABS INC,-0.107142857,2010,11,1,5.01396,0.28,3845
CVLB,CONVERSION LABS INC,0,2010,12,1,4.47675,0.25,3845
CVLB,CONVERSION LABS INC,-0.008,2011,1,1,4.47675,0.25,3845
CVLB,CONVERSION LABS INC,-0.080645161,2011,2,1,4.440936,0.248,3845
CVLB,CONVERSION LABS INC,-0.078947368,2011,3,1,4.082796,0.228,3845
CVLB,CONVERSION LABS INC,-0.047619048,2011,4,1,3.76047,0.21,3845
CVLB,CONVERSION LABS INC,-0.2,2011,5,1,3.5814,0.2,3845
CVLB,CONVERSION LABS INC,0,2011,6,1,2.86512,0.16,3845
CVLB,CONVERSION LABS INC,0.25,2011,7,1,2.86512,0.16,3845
CVLB,CONVERSION LABS INC,0,2011,8,1,3.5814,0.2,3845
CVLB,CONVERSION LABS INC,-0.05,2011,9,1,3.5814,0.2,3845
CVLB,CONVERSION LABS INC,-0.263157895,2011,10,1,3.40233,0.19,3845
CVLB,CONVERSION LABS INC,0.2142857143,2011,11,1,2.50698,0.14,3845
CVLB,CONVERSION LABS INC,0.1764705882,2011,12,1,3.04419,0.17,3845
CVLB,CONVERSION LABS INC,-0.175,2012,1,1,3.5814,0.2,3845
CVLB,CONVERSION LABS INC,0.1515151515,2012,2,1,2.954655,0.165,3845
CVLB,CONVERSION LABS INC,-0.052631579,2012,3,1,3.40233,0.19,3845
CVLB,CONVERSION LABS INC,0,2012,4,1,3.22326,0.18,3845
CVLB,CONVERSION LABS INC,0,2012,5,1,3.22326,0.18,3845
CVLB,CONVERSION LABS INC,-0.111111111,2012,6,1,3.22326,0.18,3845
CVLB,CONVERSION LABS INC,0.1875,2012,7,1,2.86512,0.16,3845
CVLB,CONVERSION LABS INC,0,2012,8,1,3.40233,0.19,3845
CVLB,CONVERSION LABS INC,-0.078947368,2012,9,1,3.40233,0.19,3845
CVLB,CONVERSION LABS INC,0.1428571429,2012,10,1,4.327575,0.175,3845
CVLB,CONVERSION LABS INC,-0.2,2012,11,1,5.775,0.2,3845
CVLB,CONVERSION LABS INC,0,2012,12,1,4.62,0.16,3845
CVLB,CONVERSION LABS INC,0.0625,2013,1,1,4.62,0.16,3845
CVLB,CONVERSION LABS INC,-0.058823529,2013,2,1,4.90875,0.17,3845
CVLB,CONVERSION LABS INC,-0.1875,2013,3,1,4.62,0.16,3845
CVLB,CONVERSION LABS INC,1.2307692308,2013,4,1,3.75375,0.13,3845
CVLB,CONVERSION LABS INC,0.1379310345,2013,5,1,8.3839,0.29,3845
CVLB,CONVERSION LABS INC,-0.121212121,2013,6,1,9.5403,0.33,3845
CVLB,CONVERSION LABS INC,-0.310344828,2013,7,1,8.3839,0.29,3845
CVLB,CONVERSION LABS INC,-0.025,2013,8,1,5.782,0.2,3845
CVLB,CONVERSION LABS INC,0.3333333333,2013,9,1,5.73495,0.195,3845
CVLB,CONVERSION LABS INC,0.0192307692,2013,10,1,7.6466,0.26,3845
CVLB,CONVERSION LABS INC,0.4905660377,2013,11,1,7.79365,0.265,3845
CVLB,CONVERSION LABS INC,-0.341772152,2013,12,1,11.61695,0.395,3845
CVLB,CONVERSION LABS INC,0.02,2014,1,1,7.6466,0.26,3845
CVLB,CONVERSION LABS INC,-0.076168929,2014,2,1,7.799532,0.2652,3845
CVLB,CONVERSION LABS INC,0.0204081633,2014,3,1,7.20545,0.245,3845
CVLB,CONVERSION LABS INC,-0.24,2014,4,1,7.52625,0.25,3845
CVLB,CONVERSION LABS INC,-0.210526316,2014,5,1,5.71995,0.19,3845
CVLB,CONVERSION LABS INC,-0.1,2014,6,1,4.53075,0.15,3845
CVLB,CONVERSION LABS INC,-0.111111111,2014,7,1,4.077675,0.135,3845
CVLB,CONVERSION LABS INC,-0.083333333,2014,8,1,3.6246,0.12,3845
CVLB,CONVERSION LABS INC,0.1818181818,2014,9,1,3.32255,0.11,3845
CVLB,CONVERSION LABS INC,-0.192307692,2014,10,1,3.92665,0.13,3845
CVLB,CONVERSION LABS INC,0.3333333333,2014,11,1,3.171525,0.105,3845
CVLB,CONVERSION LABS INC,-0.285714286,2014,12,1,4.3022,0.14,3845
CVLB,CONVERSION LABS INC,0.7551,2015,1,1,3.073,0.1,3845
CVLB,CONVERSION LABS INC,-0.031394223,2015,2,1,5.3934223,0.17551,3845
CVLB,CONVERSION LABS INC,0.0441176471,2015,3,1,5.2241,0.17,3845
CVLB,CONVERSION LABS INC,-0.211267606,2015,4,1,5.454575,0.1775,3845
CVLB,CONVERSION LABS INC,-0.285714286,2015,5,1,4.3022,0.14,3845
CVLB,CONVERSION LABS INC,-0.1,2015,6,1,3.073,0.1,3845
CVLB,CONVERSION LABS INC,0.4912222222,2015,7,1,2.7657,0.09,3845
CVLB,CONVERSION LABS INC,-0.181879145,2015,8,1,4.1242733,0.13421,3845
CVLB,CONVERSION LABS INC,-0.544626594,2015,9,1,3.360978,0.1098,3845
CVLB,CONVERSION LABS INC,1.6,2015,10,1,1.5305,0.05,3845
CVLB,CONVERSION LABS INC,-0.461538462,2015,11,1,3.9793,0.13,3845
CVLB,CONVERSION LABS INC,0.7268571429,2015,12,1,2.1469,0.07,3845
CVLB,CONVERSION LABS INC,0.2409000662,2016,1,1,3.7073896,0.12088,3845
CVLB,CONVERSION LABS INC,0.6666666667,2016,2,1,4.6005,0.15,3845
CVLB,CONVERSION LABS INC,0.2,2016,3,1,7.6675,0.25,3845
CVLB,CONVERSION LABS INC,-0.2,2016,4,1,9.603,0.3,3845
CVLB,CONVERSION LABS INC,0.2083333333,2016,5,1,7.6824,0.24,3845
CVLB,CONVERSION LABS INC,-0.120689655,2016,6,1,9.2829,0.29,3845
CVLB,CONVERSION LABS INC,0.0196078431,2016,7,1,8.16255,0.255,3845
CVLB,CONVERSION LABS INC,-0.088461538,2016,8,1,8.3226,0.26,3845
CVLB,CONVERSION LABS INC,0.0970464135,2016,9,1,8.13147,0.237,3845
CVLB,CONVERSION LABS INC,0.0414692308,2016,10,1,8.9206,0.26,3845
CVLB,CONVERSION LABS INC,0.061739702,2016,11,1,9.29053042,0.270782,3845
CVLB,CONVERSION LABS INC,-0.088695652,2016,12,1,9.9935,0.2875,3845
CVLB,CONVERSION LABS INC,-0.083969466,2017,1,1,9.10712,0.262,3845
CVLB,CONVERSION LABS INC,0.1666666667,2017,2,1,8.3424,0.24,3845
CVLB,CONVERSION LABS INC,0.7801821429,2017,3,1,9.7328,0.28,3845
CVLB,CONVERSION LABS INC,-0.13732744,2017,4,1,17.32615676,0.498451,3845
CVLB,CONVERSION LABS INC,-0.160465116,2017,5,1,14.9468,0.43,3845
CVLB,CONVERSION LABS INC,-0.168975069,2017,6,1,13.864927,0.361,3845
CVLB,CONVERSION LABS INC,0.3916666667,2017,7,1,11.5221,0.3,3845
CVLB,CONVERSION LABS INC,-0.113772455,2017,8,1,16.9267025,0.4175,3845
CVLB,CONVERSION LABS INC,0.1621621622,2017,9,1,16.31959,0.37,3845
CVLB,CONVERSION LABS INC,0,2017,10,1,18.96601,0.43,3845
CVLB,CONVERSION LABS INC,-0.093023256,2017,11,1,18.96601,0.43,3845
CVLB,CONVERSION LABS INC,-0.128205128,2017,12,1,17.31327,0.39,3845
CVLB,CONVERSION LABS INC,-0.191176471,2018,1,1,15.09362,0.34,3845
CVLB,CONVERSION LABS INC,-0.014181818,2018,2,1,12.208075,0.275,3845
CVLB,CONVERSION LABS INC,0.0512725931,2018,3,1,12.0349423,0.2711,3845
CVLB,CONVERSION LABS INC,-0.01754386,2018,4,1,12.652005,0.285,3845
CVLB,CONVERSION LABS INC,-0.171428571,2018,5,1,11.83196,0.28,3845
CVLB,CONVERSION LABS INC,-0.051724138,2018,6,1,10.035624,0.232,3845
CVLB,CONVERSION LABS INC,0.0909090909,2018,7,1,9.61554,0.22,3845
CVLB,CONVERSION LABS INC,0.15625,2018,8,1,10.54632,0.24,3845
CVLB,CONVERSION LABS INC,-0.27963964,2018,9,1,12.3090675,0.2775,3845
CVLB,CONVERSION LABS INC,-0.024512256,2018,10,1,8.8669643,0.1999,3845
CVLB,CONVERSION LABS INC,0.0256410256,2018,11,1,8.649615,0.195,3845
CVLB,CONVERSION LABS INC,-0.3,2018,12,1,9.0964,0.2,3845
CVLB,CONVERSION LABS INC,0.2142857143,2019,1,1,6.36748,0.14,3845
CVLB,CONVERSION LABS INC,-0.176470588,2019,2,1,7.73194,0.17,3845
CVLB,CONVERSION LABS INC,0.0625,2019,3,1,6.36748,0.14,3845
CVLB,CONVERSION LABS INC,0.2100840336,2019,4,1,6.7654475,0.14875,3845
CVLB,CONVERSION LABS INC,-0.25,2019,5,1,8.43876,0.18,3845
CVLB,CONVERSION LABS INC,-0.185185185,2019,6,1,6.32907,0.135,3845
CVLB,CONVERSION LABS INC,0.2454545455,2019,7,1,5.15702,0.11,3845
CVLB,CONVERSION LABS INC,-0.051824818,2019,8,1,6.422834,0.137,3845
CVLB,CONVERSION LABS INC,0.2702078522,2019,9,1,6.8806731,0.1299,3845
CVLB,CONVERSION LABS INC,0,2019,10,1,8.739885,0.165,3845
CVLB,CONVERSION LABS INC,0.0181818182,2019,11,1,8.739885,0.165,3845
CVLB,CONVERSION LABS INC,-0.31547619,2019,12,1,8.971872,0.168,3845
CVLB,CONVERSION LABS INC,0.1852173913,2020,1,1,6.14146,0.115,3845
CVLB,CONVERSION LABS INC,-0.062362436,2020,2,1,7.2789652,0.1363,3845
CVLB,CONVERSION LABS INC,0.6392801252,2020,3,1,6.8250312,0.1278,3845
CVLB,CONVERSION LABS INC,0.2887828162,2020,4,1,11.3429585,0.2095,3845
CVLB,CONVERSION LABS INC,0.0740740741,2020,5,1,14.61861,0.27,3845
CVLB,CONVERSION LABS INC,0.0198275862,2020,6,1,19.16117,0.29,3845
CVLB,CONVERSION LABS INC,2.178021978,2020,7,1,19.54108975,0.29575,3845
CVLB,CONVERSION LABS INC,0.4363230131,2020,8,1,62.1020127,0.9399,3845
CVLB,CONVERSION LABS INC,0.2222222222,2020,9,1,95.93505,1.35,3845
CVLB,CONVERSION LABS INC,-0.273939394,2020,10,1,117.25395,1.65,3845
CVLB,CONVERSION LABS INC,0.4858096828,2020,11,1,85.13587,5.99,3845
CVLB,CONVERSION LABS INC,-0.266292135,2020,12,1,182.4411,8.9,3845
