ticker,conm,ret,year,month,EW,VW,PW,n
IM,INGRAM MICRO INC,-0.027578599,2006,7,1,2984.79629,18.13,6734
IM,INGRAM MICRO INC,0.0209869541,2006,8,1,2902.47979,17.63,6734
IM,INGRAM MICRO INC,0.0644444444,2006,9,1,2967.912,18,6734
IM,INGRAM MICRO INC,0.0756784969,2006,10,1,3159.17744,19.16,6734
IM,INGRAM MICRO INC,-0.011159631,2006,11,1,3398.25924,20.61,6734
IM,INGRAM MICRO INC,0.0014720314,2006,12,1,3375.6413,20.38,6734
IM,INGRAM MICRO INC,-0.044096031,2007,1,1,3380.61035,20.41,6734
IM,INGRAM MICRO INC,-0.005638134,2007,2,1,3231.53885,19.51,6734
IM,INGRAM MICRO INC,-0.004639175,2007,3,1,3292.5292,19.4,6734
IM,INGRAM MICRO INC,0.0160538581,2007,4,1,3277.25458,19.31,6734
IM,INGRAM MICRO INC,0.0560652396,2007,5,1,3329.49438,19.62,6734
IM,INGRAM MICRO INC,0.0477799228,2007,6,1,3528.098,20.72,6734
IM,INGRAM MICRO INC,-0.07646246,2007,7,1,3696.67025,21.71,6734
IM,INGRAM MICRO INC,-0.020448878,2007,8,1,3414.01375,20.05,6734
IM,INGRAM MICRO INC,-0.001527495,2007,9,1,3376.7052,19.64,6734
IM,INGRAM MICRO INC,0.0831208567,2007,10,1,3371.5473,19.61,6734
IM,INGRAM MICRO INC,-0.063088512,2007,11,1,3651.7932,21.24,6734
IM,INGRAM MICRO INC,-0.093467337,2007,12,1,3433.5062,19.9,6734
IM,INGRAM MICRO INC,-0.012195122,2008,1,1,3112.58552,18.04,6734
IM,INGRAM MICRO INC,-0.143097643,2008,2,1,3074.62716,17.82,6734
IM,INGRAM MICRO INC,0.0366732155,2008,3,1,2667.76062,15.27,6734
IM,INGRAM MICRO INC,0.0745420088,2008,4,1,2765.59598,15.83,6734
IM,INGRAM MICRO INC,0.0658436214,2008,5,1,2859.82326,17.01,6734
IM,INGRAM MICRO INC,-0.020959735,2008,6,1,3048.12438,18.13,6734
IM,INGRAM MICRO INC,0.0383098592,2008,7,1,2984.2365,17.75,6734
IM,INGRAM MICRO INC,0.0260444927,2008,8,1,3098.56218,18.43,6734
IM,INGRAM MICRO INC,-0.150185087,2008,9,1,3136.77189,18.91,6734
IM,INGRAM MICRO INC,-0.170504045,2008,10,1,2665.67553,16.07,6734
IM,INGRAM MICRO INC,-0.192048012,2008,11,1,2211.16707,13.33,6734
IM,INGRAM MICRO INC,0.243268338,2008,12,1,1775.39142,10.77,6734
IM,INGRAM MICRO INC,-0.083644511,2009,1,1,2207.28794,13.39,6734
IM,INGRAM MICRO INC,-0.112469438,2009,2,1,2022.66042,12.27,6734
IM,INGRAM MICRO INC,0.160697888,2009,3,1,1795.17294,10.89,6734
IM,INGRAM MICRO INC,0.1487341772,2009,4,1,2041.676,12.64,6734
IM,INGRAM MICRO INC,0.1377410468,2009,5,1,2350.48308,14.52,6734
IM,INGRAM MICRO INC,0.0593220339,2009,6,1,2674.24108,16.52,6734
IM,INGRAM MICRO INC,-0.038857143,2009,7,1,2832.8825,17.5,6734
IM,INGRAM MICRO INC,-0.003567182,2009,8,1,2722.80478,16.82,6734
IM,INGRAM MICRO INC,0.0053699284,2009,9,1,2732.3828,16.76,6734
IM,INGRAM MICRO INC,0.0474777448,2009,10,1,2747.0555,16.85,6734
IM,INGRAM MICRO INC,-0.037393768,2009,11,1,2877.4795,17.65,6734
IM,INGRAM MICRO INC,0.0270747499,2009,12,1,2779.88681,16.99,6734
IM,INGRAM MICRO INC,-0.031518625,2010,1,1,2855.15155,17.45,6734
IM,INGRAM MICRO INC,0.0473372781,2010,2,1,2765.1611,16.9,6734
IM,INGRAM MICRO INC,-0.008474576,2010,3,1,2896.0563,17.7,6734
IM,INGRAM MICRO INC,0.0347578348,2010,4,1,2890.11645,17.55,6734
IM,INGRAM MICRO INC,-0.066079295,2010,5,1,3003.5732,18.16,6734
IM,INGRAM MICRO INC,-0.104363208,2010,6,1,2805.0992,16.96,6734
IM,INGRAM MICRO INC,0.0882159315,2010,7,1,2512.35005,15.19,6734
IM,INGRAM MICRO INC,-0.08892922,2010,8,1,2733.97935,16.53,6734
IM,INGRAM MICRO INC,0.1195219124,2010,9,1,2359.70622,15.06,6734
IM,INGRAM MICRO INC,0.0474495848,2010,10,1,2641.74282,16.86,6734
IM,INGRAM MICRO INC,0.0107587769,2010,11,1,2767.09242,17.66,6734
IM,INGRAM MICRO INC,0.0694677871,2010,12,1,2798.89785,17.85,6734
IM,INGRAM MICRO INC,0.0340492404,2011,1,1,2993.33109,19.09,6734
IM,INGRAM MICRO INC,0.0096251266,2011,2,1,3095.25174,19.74,6734
IM,INGRAM MICRO INC,0.0551931761,2011,3,1,3125.04393,19.93,6734
IM,INGRAM MICRO INC,-0.10936757,2011,4,1,3351.1305,21.03,6734
IM,INGRAM MICRO INC,0.0149492792,2011,5,1,3016.05444,18.73,6734
IM,INGRAM MICRO INC,-0.045765387,2011,6,1,3061.14228,19.01,6734
IM,INGRAM MICRO INC,0.0226019846,2011,7,1,2921.04792,18.14,6734
IM,INGRAM MICRO INC,-0.038274933,2011,8,1,2987.0694,18.55,6734
IM,INGRAM MICRO INC,-0.095852018,2011,9,1,2808.74744,17.84,6734
IM,INGRAM MICRO INC,0.1084934904,2011,10,1,2539.52333,16.13,6734
IM,INGRAM MICRO INC,0.0072706935,2011,11,1,2815.04508,17.88,6734
IM,INGRAM MICRO INC,0.0099944475,2011,12,1,2762.75201,18.01,6734
IM,INGRAM MICRO INC,0.0434304563,2012,1,1,2790.36419,18.19,6734
IM,INGRAM MICRO INC,0.0079030558,2012,2,1,2911.55098,18.98,6734
IM,INGRAM MICRO INC,-0.029796132,2012,3,1,2934.56113,19.13,6734
IM,INGRAM MICRO INC,0.0484913793,2012,4,1,2785.78176,18.56,6734
IM,INGRAM MICRO INC,-0.083761562,2012,5,1,2964.47802,19.46,6734
IM,INGRAM MICRO INC,-0.02019069,2012,6,1,2716.16871,17.83,6734
IM,INGRAM MICRO INC,-0.141957642,2012,7,1,2661.32739,17.47,6734
IM,INGRAM MICRO INC,0.0186791194,2012,8,1,2249.75916,14.99,6734
IM,INGRAM MICRO INC,-0.002619515,2012,9,1,2291.78268,15.27,6734
IM,INGRAM MICRO INC,-0.001969796,2012,10,1,2285.77932,15.23,6734
IM,INGRAM MICRO INC,0.0657894737,2012,11,1,2282.2952,15.2,6734
IM,INGRAM MICRO INC,0.0444444444,2012,12,1,2432.4462,16.2,6734
IM,INGRAM MICRO INC,0.0744680851,2013,1,1,2540.55492,16.92,6734
IM,INGRAM MICRO INC,0.0374037404,2013,2,1,2729.74518,18.18,6734
IM,INGRAM MICRO INC,0.0434782609,2013,3,1,2838.22254,18.86,6734
IM,INGRAM MICRO INC,-0.095020325,2013,4,1,2961.62352,19.68,6734
IM,INGRAM MICRO INC,0.0729927007,2013,5,1,2714.0659,17.81,6734
IM,INGRAM MICRO INC,-0.006279435,2013,6,1,2912.1729,19.11,6734
IM,INGRAM MICRO INC,0.2022116904,2013,7,1,2893.8861,18.99,6734
IM,INGRAM MICRO INC,-0.031975471,2013,8,1,3487.39665,22.83,6734
IM,INGRAM MICRO INC,0.0429864253,2013,9,1,3375.8855,22.1,6734
IM,INGRAM MICRO INC,0.0052060738,2013,10,1,3521.00275,23.05,6734
IM,INGRAM MICRO INC,0.0116529996,2013,11,1,3571.53965,23.17,6734
IM,INGRAM MICRO INC,0.0008532423,2013,12,1,3613.1588,23.44,6734
IM,INGRAM MICRO INC,0.0664961637,2014,1,1,3616.2417,23.46,6734
IM,INGRAM MICRO INC,0.1770583533,2014,2,1,3856.7079,25.02,6734
IM,INGRAM MICRO INC,0.0037351443,2014,3,1,4551.7331,29.45,6734
IM,INGRAM MICRO INC,-0.087956698,2014,4,1,4568.73448,29.56,6734
IM,INGRAM MICRO INC,0.0300445104,2014,5,1,4184.0572,26.96,6734
IM,INGRAM MICRO INC,0.0518545193,2014,6,1,4309.76515,27.77,6734
IM,INGRAM MICRO INC,-0.017459774,2014,7,1,4533.24595,29.21,6734
IM,INGRAM MICRO INC,0.0045296167,2014,8,1,4465.8348,28.7,6734
IM,INGRAM MICRO INC,-0.104751994,2014,9,1,4486.06332,28.83,6734
IM,INGRAM MICRO INC,0.0399070128,2014,10,1,4016.13924,25.81,6734
IM,INGRAM MICRO INC,0.0219821162,2014,11,1,4185.2954,26.84,6734
IM,INGRAM MICRO INC,0.0076558513,2014,12,1,4277.29705,27.43,6734
IM,INGRAM MICRO INC,-0.089001447,2015,1,1,4310.0434,27.64,6734
IM,INGRAM MICRO INC,-0.018665608,2015,2,1,3926.4433,25.18,6734
IM,INGRAM MICRO INC,0.0165924727,2015,3,1,3860.76453,24.71,6734
IM,INGRAM MICRO INC,0.0015923567,2015,4,1,3924.82416,25.12,6734
IM,INGRAM MICRO INC,0.0655802862,2015,5,1,3931.72804,25.16,6734
IM,INGRAM MICRO INC,-0.066393137,2015,6,1,4189.43784,26.81,6734
IM,INGRAM MICRO INC,0.0878945266,2015,7,1,3911.28792,25.03,6734
IM,INGRAM MICRO INC,-0.002570694,2015,8,1,4243.03306,27.23,6734
IM,INGRAM MICRO INC,0.0066518847,2015,9,1,4216.54332,27.06,6734
IM,INGRAM MICRO INC,0.0932452276,2015,10,1,4244.59128,27.24,6734
IM,INGRAM MICRO INC,0.0419744795,2015,11,1,4457.73842,29.78,6734
IM,INGRAM MICRO INC,-0.017782089,2015,12,1,4629.88077,30.93,6734
IM,INGRAM MICRO INC,-0.071757735,2016,1,1,4547.55182,30.38,6734
IM,INGRAM MICRO INC,0.2695035461,2016,2,1,4221.2298,28.2,6734
IM,INGRAM MICRO INC,0.0030726257,2016,3,1,5311.3596,35.8,6734
IM,INGRAM MICRO INC,-0.0267335,2016,4,1,5327.67942,35.91,6734
IM,INGRAM MICRO INC,-0.009155937,2016,5,1,5190.8439,34.95,6734
IM,INGRAM MICRO INC,0.0043315045,2016,6,1,5143.35149,34.63,6734
IM,INGRAM MICRO INC,-0.015526164,2016,7,1,5165.62994,34.78,6734
IM,INGRAM MICRO INC,0.0210280374,2016,8,1,5124.3584,34.24,6734
IM,INGRAM MICRO INC,0.0200228833,2016,9,1,5232.1136,34.96,6734
IM,INGRAM MICRO INC,0.0431856422,2016,10,1,5336.8756,35.66,6734
IM,INGRAM MICRO INC,0.0064516129,2016,11,1,5568.9888,37.2,6734
IM,INGRAM MICRO INC,0.0389957265,2016,12,1,5604.91776,37.44,6734
