ticker,conm,ret,year,month,EW,VW,PW,n
SSBI,SUMMIT STATE BANK,-0.119299242,2009,2,1,25.14336,5.28,9303
SSBI,SUMMIT STATE BANK,0.0087498081,2009,3,1,21.6376745,4.5601,9303
SSBI,SUMMIT STATE BANK,0.347826087,2009,4,1,21.827,4.6,9303
SSBI,SUMMIT STATE BANK,0.0306451613,2009,5,1,29.419,6.2,9303
SSBI,SUMMIT STATE BANK,0.0714285714,2009,6,1,29.8935,6.3,9303
SSBI,SUMMIT STATE BANK,0.0518518519,2009,7,1,32.02875,6.75,9303
SSBI,SUMMIT STATE BANK,-0.036619718,2009,8,1,33.6895,7.1,9303
SSBI,SUMMIT STATE BANK,-0.185333333,2009,9,1,32.02875,6.75,9303
SSBI,SUMMIT STATE BANK,0.0092744135,2009,10,1,26.092755,5.499,9303
SSBI,SUMMIT STATE BANK,-0.152072072,2009,11,1,26.33475,5.55,9303
SSBI,SUMMIT STATE BANK,0.1893414211,2009,12,1,21.90292,4.616,9303
SSBI,SUMMIT STATE BANK,-0.026411658,2010,1,1,26.05005,5.49,9303
SSBI,SUMMIT STATE BANK,0.199251637,2010,2,1,25.362025,5.345,9303
SSBI,SUMMIT STATE BANK,0.0680379747,2010,3,1,29.9884,6.32,9303
SSBI,SUMMIT STATE BANK,0.0074074074,2010,4,1,32.02875,6.75,9303
SSBI,SUMMIT STATE BANK,0.0926470588,2010,5,1,32.266,6.8,9303
SSBI,SUMMIT STATE BANK,-0.148501362,2010,6,1,34.8283,7.34,9303
SSBI,SUMMIT STATE BANK,0.112,2010,7,1,29.65625,6.25,9303
SSBI,SUMMIT STATE BANK,0.0489208633,2010,8,1,32.97775,6.95,9303
SSBI,SUMMIT STATE BANK,-0.0625,2010,9,1,34.164,7.2,9303
SSBI,SUMMIT STATE BANK,-0.044444444,2010,10,1,32.02875,6.75,9303
SSBI,SUMMIT STATE BANK,0.0062015504,2010,11,1,30.60525,6.45,9303
SSBI,SUMMIT STATE BANK,0.0921875,2010,12,1,30.368,6.4,9303
SSBI,SUMMIT STATE BANK,-0.081545064,2011,1,1,33.16755,6.99,9303
SSBI,SUMMIT STATE BANK,0.0747819315,2011,2,1,30.4629,6.42,9303
SSBI,SUMMIT STATE BANK,0.0249482386,2011,3,1,32.3139245,6.8101,9303
SSBI,SUMMIT STATE BANK,-0.032951289,2011,4,1,33.1201,6.98,9303
SSBI,SUMMIT STATE BANK,0.0074074074,2011,5,1,32.02875,6.75,9303
SSBI,SUMMIT STATE BANK,0.001490313,2011,6,1,31.83895,6.71,9303
SSBI,SUMMIT STATE BANK,0.0011904762,2011,7,1,31.8864,6.72,9303
SSBI,SUMMIT STATE BANK,-0.06510107,2011,8,1,31.92436,6.728,9303
SSBI,SUMMIT STATE BANK,-0.169354839,2011,9,1,29.419,6.2,9303
SSBI,SUMMIT STATE BANK,0.0873786408,2011,10,1,24.43675,5.15,9303
SSBI,SUMMIT STATE BANK,0.025,2011,11,1,26.572,5.6,9303
SSBI,SUMMIT STATE BANK,-0.079646018,2011,12,1,26.80925,5.65,9303
SSBI,SUMMIT STATE BANK,0.0865384615,2012,1,1,24.674,5.2,9303
SSBI,SUMMIT STATE BANK,0.0424778761,2012,2,1,26.80925,5.65,9303
SSBI,SUMMIT STATE BANK,0.0517241379,2012,3,1,27.521,5.8,9303
SSBI,SUMMIT STATE BANK,0.0229508197,2012,4,1,28.9445,6.1,9303
SSBI,SUMMIT STATE BANK,-0.012820513,2012,5,1,29.6088,6.24,9303
SSBI,SUMMIT STATE BANK,-0.052718287,2012,6,1,28.80215,6.07,9303
SSBI,SUMMIT STATE BANK,0.0956521739,2012,7,1,27.28375,5.75,9303
SSBI,SUMMIT STATE BANK,0.046031746,2012,8,1,29.8935,6.3,9303
SSBI,SUMMIT STATE BANK,-0.046153846,2012,9,1,30.8425,6.5,9303
SSBI,SUMMIT STATE BANK,0.1419354839,2012,10,1,29.419,6.2,9303
SSBI,SUMMIT STATE BANK,0.0579096045,2012,11,1,33.5946,7.08,9303
SSBI,SUMMIT STATE BANK,-0.087837838,2012,12,1,35.113,7.4,9303
SSBI,SUMMIT STATE BANK,0.2148148148,2013,1,1,32.02875,6.75,9303
SSBI,SUMMIT STATE BANK,0.1170731707,2013,2,1,38.909,8.2,9303
SSBI,SUMMIT STATE BANK,-0.090959206,2013,3,1,43.03715,9.07,9303
SSBI,SUMMIT STATE BANK,0.0600363857,2013,4,1,39.122525,8.245,9303
SSBI,SUMMIT STATE BANK,0.0423455378,2013,5,1,41.4713,8.74,9303
SSBI,SUMMIT STATE BANK,0.0466550372,2013,6,1,42.7054745,9.0001,9303
SSBI,SUMMIT STATE BANK,0.0700636943,2013,7,1,44.6979,9.42,9303
SSBI,SUMMIT STATE BANK,-0.000992063,2013,8,1,47.8296,10.08,9303
SSBI,SUMMIT STATE BANK,-0.059839357,2013,9,1,47.2602,9.96,9303
SSBI,SUMMIT STATE BANK,0.0572404955,2013,10,1,44.43218,9.364,9303
SSBI,SUMMIT STATE BANK,0.0282828283,2013,11,1,46.9755,9.9,9303
SSBI,SUMMIT STATE BANK,0.0427010924,2013,12,1,47.78215,10.07,9303
SSBI,SUMMIT STATE BANK,0.0238095238,2014,1,1,49.8225,10.5,9303
SSBI,SUMMIT STATE BANK,0.016744186,2014,2,1,51.00875,10.75,9303
SSBI,SUMMIT STATE BANK,0.011090573,2014,3,1,51.3409,10.82,9303
SSBI,SUMMIT STATE BANK,0.0478884826,2014,4,1,51.9103,10.94,9303
SSBI,SUMMIT STATE BANK,-0.026509303,2014,5,1,54.3962055,11.4639,9303
SSBI,SUMMIT STATE BANK,0.1909502262,2014,6,1,52.43225,11.05,9303
SSBI,SUMMIT STATE BANK,-0.044027356,2014,7,1,62.4442,13.16,9303
SSBI,SUMMIT STATE BANK,0.043988363,2014,8,1,59.694947,12.5806,9303
SSBI,SUMMIT STATE BANK,-0.004146192,2014,9,1,61.79888,13.024,9303
SSBI,SUMMIT STATE BANK,-0.0069468,2014,10,1,61.54265,12.97,9303
SSBI,SUMMIT STATE BANK,0.0519879813,2014,11,1,61.1151255,12.8799,9303
SSBI,SUMMIT STATE BANK,0.032776517,2014,12,1,63.7704275,13.4395,9303
SSBI,SUMMIT STATE BANK,-0.033861671,2015,1,1,65.8606,13.88,9303
SSBI,SUMMIT STATE BANK,0.0417524236,2015,2,1,63.63045,13.41,9303
SSBI,SUMMIT STATE BANK,-0.050173647,2015,3,1,65.7177755,13.8499,9303
SSBI,SUMMIT STATE BANK,0.0156594451,2015,4,1,62.420475,13.155,9303
SSBI,SUMMIT STATE BANK,-0.001571739,2015,5,1,63.397945,13.361,9303
SSBI,SUMMIT STATE BANK,-0.007942511,2015,6,1,62.7289,13.22,9303
SSBI,SUMMIT STATE BANK,0.0118185284,2015,7,1,62.230675,13.115,9303
SSBI,SUMMIT STATE BANK,-0.018839488,2015,8,1,62.96615,13.27,9303
SSBI,SUMMIT STATE BANK,0.0131782946,2015,9,1,61.2105,12.9,9303
SSBI,SUMMIT STATE BANK,0.0504973221,2015,10,1,62.01715,13.07,9303
SSBI,SUMMIT STATE BANK,-0.000728332,2015,11,1,65.14885,13.73,9303
SSBI,SUMMIT STATE BANK,0.0117573529,2015,12,1,64.532,13.6,9303
SSBI,SUMMIT STATE BANK,0.000734017,2016,1,1,65.2907255,13.7599,9303
SSBI,SUMMIT STATE BANK,-0.023238925,2016,2,1,65.33865,13.77,9303
SSBI,SUMMIT STATE BANK,-0.0060015,2016,3,1,63.25085,13.33,9303
SSBI,SUMMIT STATE BANK,0.0675320755,2016,4,1,62.87125,13.25,9303
SSBI,SUMMIT STATE BANK,-0.011297438,2016,5,1,67.117076,14.1448,9303
SSBI,SUMMIT STATE BANK,-0.009736747,2016,6,1,65.789425,13.865,9303
SSBI,SUMMIT STATE BANK,0.0036416606,2016,7,1,65.14885,13.73,9303
SSBI,SUMMIT STATE BANK,0.003628447,2016,8,1,65.3861,13.78,9303
SSBI,SUMMIT STATE BANK,-0.00948213,2016,9,1,65.05395,13.71,9303
SSBI,SUMMIT STATE BANK,-0.02982327,2016,10,1,64.4371,13.58,9303
SSBI,SUMMIT STATE BANK,0.0641366224,2016,11,1,62.515375,13.175,9303
SSBI,SUMMIT STATE BANK,0.0791366906,2016,12,1,65.9555,13.9,9303
SSBI,SUMMIT STATE BANK,0.06,2017,1,1,71.175,15,9303
SSBI,SUMMIT STATE BANK,0.0295597484,2017,2,1,75.4455,15.9,9303
SSBI,SUMMIT STATE BANK,0.0038461538,2017,3,1,77.10625,16.25,9303
SSBI,SUMMIT STATE BANK,0.0038314176,2017,4,1,77.39955,13.05,9303
SSBI,SUMMIT STATE BANK,-0.013740458,2017,5,1,77.6961,13.1,9303
SSBI,SUMMIT STATE BANK,0.015625,2017,6,1,75.9168,12.8,9303
SSBI,SUMMIT STATE BANK,-0.003846154,2017,7,1,77.103,13,9303
SSBI,SUMMIT STATE BANK,-0.037065637,2017,8,1,76.80645,12.95,9303
SSBI,SUMMIT STATE BANK,0.008097166,2017,9,1,73.24785,12.35,9303
SSBI,SUMMIT STATE BANK,0.0240963855,2017,10,1,73.84095,12.45,9303
SSBI,SUMMIT STATE BANK,0.0054901961,2017,11,1,75.62025,12.75,9303
SSBI,SUMMIT STATE BANK,-0.007874016,2017,12,1,75.3237,12.7,9303
SSBI,SUMMIT STATE BANK,0.0217460317,2018,1,1,74.7306,12.6,9303
SSBI,SUMMIT STATE BANK,0.0967842162,2018,2,1,76.355694,12.874,9303
SSBI,SUMMIT STATE BANK,-0.037357143,2018,3,1,83.034,14,9303
SSBI,SUMMIT STATE BANK,0.1089263189,2018,4,1,79.932087,13.477,9303
SSBI,SUMMIT STATE BANK,0.0485112078,2018,5,1,88.638795,14.945,9303
SSBI,SUMMIT STATE BANK,-0.006430868,2018,6,1,92.22705,15.55,9303
SSBI,SUMMIT STATE BANK,0.0097087379,2018,7,1,91.63395,15.45,9303
SSBI,SUMMIT STATE BANK,0,2018,8,1,92.5236,15.6,9303
SSBI,SUMMIT STATE BANK,-0.008397933,2018,9,1,91.81188,15.48,9303
SSBI,SUMMIT STATE BANK,-0.099348534,2018,10,1,91.04085,15.35,9303
SSBI,SUMMIT STATE BANK,-0.13562387,2018,11,1,81.996075,13.825,9303
SSBI,SUMMIT STATE BANK,-0.005071851,2018,12,1,70.16373,11.83,9303
SSBI,SUMMIT STATE BANK,0.0005012744,2019,1,1,69.80787,11.77,9303
SSBI,SUMMIT STATE BANK,0.0665851442,2019,2,1,69.8428629,11.7759,9303
SSBI,SUMMIT STATE BANK,-0.069131833,2019,3,1,73.78164,12.44,9303
SSBI,SUMMIT STATE BANK,-0.015457686,2019,4,1,68.68098,11.58,9303
SSBI,SUMMIT STATE BANK,0.0148232611,2019,5,1,67.619331,11.401,9303
SSBI,SUMMIT STATE BANK,-0.03930131,2019,6,1,67.90995,11.45,9303
SSBI,SUMMIT STATE BANK,0.1136363636,2019,7,1,65.241,11,9303
SSBI,SUMMIT STATE BANK,-0.022857143,2019,8,1,72.65475,12.25,9303
SSBI,SUMMIT STATE BANK,-0.005063291,2019,9,1,70.28235,11.85,9303
SSBI,SUMMIT STATE BANK,0.0390161154,2019,10,1,69.92649,11.79,9303
SSBI,SUMMIT STATE BANK,0.0340163265,2019,11,1,72.65475,12.25,9303
SSBI,SUMMIT STATE BANK,0.0333394438,2019,12,1,74.4144777,12.5467,9303
SSBI,SUMMIT STATE BANK,0.0038565368,2020,1,1,76.895415,12.965,9303
SSBI,SUMMIT STATE BANK,-0.101475221,2020,2,1,77.191965,13.015,9303
SSBI,SUMMIT STATE BANK,-0.309677475,2020,3,1,68.6471733,11.5743,9303
SSBI,SUMMIT STATE BANK,0.248310388,2020,4,1,47.38869,7.99,9303
SSBI,SUMMIT STATE BANK,0.0888309605,2020,5,1,59.155794,9.974,9303
SSBI,SUMMIT STATE BANK,-0.164804469,2020,6,1,63.69894,10.74,9303
SSBI,SUMMIT STATE BANK,0.099219621,2020,7,1,53.20107,8.97,9303
SSBI,SUMMIT STATE BANK,0.0162271805,2020,8,1,58.47966,9.86,9303
SSBI,SUMMIT STATE BANK,0.1262626263,2020,9,1,58.7169,9.9,9303
SSBI,SUMMIT STATE BANK,0.1031300448,2020,10,1,67.6805,11.15,9303
SSBI,SUMMIT STATE BANK,0.0772445304,2020,11,1,74.660393,12.2999,9303
SSBI,SUMMIT STATE BANK,0.0266565118,2020,12,1,79.6991,13.13,9303
