ticker,conm,ret,year,month,EW,VW,PW,n
INKP,INKINE PHARMACEUTICAL CO INC,0.0460869565,2003,8,1,130.33755,3.45,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.1499030202,2003,9,1,168.623307,3.609,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.2891566265,2003,10,1,193.90045,4.15,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.020560748,2003,11,1,249.96805,5.35,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.078244275,2003,12,1,253.7994,5.24,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.1594202899,2004,1,1,233.94105,4.83,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.0357142857,2004,2,1,271.236,5.6,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.105172414,2004,3,1,281.2652,5.8,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.0944123314,2004,4,1,282.82386,5.19,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.278169014,2004,5,1,309.52592,5.68,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.056097561,2004,6,1,199.5347,4.1,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.0826873385,2004,7,1,188.34129,3.87,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.0143198091,2004,8,1,203.91473,4.19,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.1952941176,2004,9,1,207.03025,4.25,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.0728346457,2004,10,1,247.46204,5.08,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.039449541,2004,11,1,265.48585,5.45,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.0372492837,2004,12,1,255.284775,5.235,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.123388582,2005,1,1,264.79395,5.43,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.224789916,2005,2,1,232.1214,4.76,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.159891599,2005,3,1,179.94285,3.69,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.238709677,2005,4,1,152.1852,3.1,5001
INKP,INKINE PHARMACEUTICAL CO INC,-0.033898305,2005,5,1,115.85712,2.36,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.399122807,2005,6,1,111.97308,2.28,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.065830721,2005,7,1,156.66409,3.19,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.0352941176,2005,8,1,166.9774,3.4,5001
INKP,INKINE PHARMACEUTICAL CO INC,0.0486150568,2005,9,1,174.40896,3.52,5001
INKP,INKINE PHARMACEUTICAL CO INC,0,2005,10,1,180.8502,3.65,5001
