ticker,conm,ret,year,month,EW,VW,PW,n
FLT,FLEETCOR TECHNOLOGIES INC,0.0566842237,2018,6,1,17869.3353,199.35,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0301447899,2018,7,1,18882.2447,210.65,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.015023041,2018,8,1,19451.446,217,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0659679985,2018,9,1,18892.26486,213.74,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.12205934,2018,10,1,20138.54976,227.84,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.033145028,2018,11,1,17732.25944,200.03,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.039710445,2018,12,1,17049.3704,193.4,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0866357958,2019,1,1,15931.24732,185.72,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.1559387543,2019,2,1,17311.46361,201.81,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0570558985,2019,3,1,20025.9216,233.28,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0582343161,2019,4,1,21171.72422,246.59,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.010500096,2019,5,1,22404.6451,260.95,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0876805701,2019,6,1,22255.89453,258.21,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0118212569,2019,7,1,24207.30405,280.85,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0500756589,2019,8,1,24493.46481,284.17,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.038941019,2019,9,1,25831.8912,298.4,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0259432317,2019,10,1,24825.97104,286.78,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0431649786,2019,11,1,25470.03696,294.22,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.062557018,2019,12,1,26634.82452,306.92,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0956137912,2020,1,1,24968.62932,287.72,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.156837864,2020,2,1,27355.97463,315.23,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.298167726,2020,3,1,22683.05018,265.79,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.2932883028,2020,4,1,15935.92566,186.54,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0105284974,2020,5,1,20609.74625,241.25,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0317486361,2020,6,1,20430.08958,243.79,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0279887091,2020,7,1,21078.71706,251.53,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.027536064,2020,8,1,21668.68314,258.57,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.053092066,2020,9,1,21134.8754,251.45,10150
FLT,FLEETCOR TECHNOLOGIES INC,-0.072196556,2020,10,1,20012.7812,238.1,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.2005341542,2020,11,1,18567.92732,220.91,10150
FLT,FLEETCOR TECHNOLOGIES INC,0.0287319483,2020,12,1,22119.04442,265.21,10150
