ticker,conm,ret,year,month,EW,VW,PW,n
MLAB,MESA LABORATORIES INC,0.0326086957,2014,3,1,301.2678,87.4,989
MLAB,MESA LABORATORIES INC,-0.050415512,2014,4,1,311.09175,90.25,989
MLAB,MESA LABORATORIES INC,-0.064527421,2014,5,1,295.4079,85.7,989
MLAB,MESA LABORATORIES INC,0.0492376906,2014,6,1,275.82894,80.02,989
MLAB,MESA LABORATORIES INC,-0.089209147,2014,7,1,294.02792,83.96,989
MLAB,MESA LABORATORIES INC,-0.066954361,2014,8,1,267.79794,76.47,989
MLAB,MESA LABORATORIES INC,-0.188483146,2014,9,1,249.8408,71.2,989
MLAB,MESA LABORATORIES INC,0.3217376255,2014,10,1,202.75002,57.78,989
MLAB,MESA LABORATORIES INC,-0.032735367,2014,11,1,267.98233,76.37,989
MLAB,MESA LABORATORIES INC,0.0488400488,2014,12,1,260.27001,73.71,989
MLAB,MESA LABORATORIES INC,-0.014745828,2015,1,1,272.98161,77.31,989
MLAB,MESA LABORATORIES INC,-0.028095051,2015,2,1,268.95627,76.17,989
MLAB,MESA LABORATORIES INC,-0.022607283,2015,3,1,261.13045,73.87,989
MLAB,MESA LABORATORIES INC,0.1757617729,2015,4,1,255.227,72.2,989
MLAB,MESA LABORATORIES INC,0.0415832254,2015,5,1,300.08615,84.89,989
MLAB,MESA LABORATORIES INC,0.007251303,2015,6,1,311.9991,88.26,989
MLAB,MESA LABORATORIES INC,0.1646794151,2015,7,1,317.9953,88.9,989
MLAB,MESA LABORATORIES INC,0.0484836778,2015,8,1,370.36258,103.54,989
MLAB,MESA LABORATORIES INC,0.0276752768,2015,9,1,389.5896,108.4,989
MLAB,MESA LABORATORIES INC,0.0040394973,2015,10,1,400.3716,111.4,989
MLAB,MESA LABORATORIES INC,-0.031202503,2015,11,1,401.9889,111.85,989
MLAB,MESA LABORATORIES INC,-0.080406654,2015,12,1,389.9528,108.2,989
MLAB,MESA LABORATORIES INC,0.0452261307,2016,1,1,358.598,99.5,989
MLAB,MESA LABORATORIES INC,-0.133269231,2016,2,1,374.816,104,989
MLAB,MESA LABORATORIES INC,0.0707935097,2016,3,1,326.35746,89.98,989
MLAB,MESA LABORATORIES INC,0.0459782045,2016,4,1,349.46145,96.35,989
MLAB,MESA LABORATORIES INC,-0.019745981,2016,5,1,365.52906,100.78,989
MLAB,MESA LABORATORIES INC,0.2470850654,2016,6,1,357.73101,98.63,989
MLAB,MESA LABORATORIES INC,-0.059918699,2016,7,1,447.597,123,989
MLAB,MESA LABORATORIES INC,-0.026896134,2016,8,1,420.77757,115.63,989
MLAB,MESA LABORATORIES INC,0.0177999288,2016,9,1,412.13648,112.36,989
MLAB,MESA LABORATORIES INC,0.1038824764,2016,10,1,419.47248,114.36,989
MLAB,MESA LABORATORIES INC,-0.016001267,2016,11,1,463.04832,126.24,989
MLAB,MESA LABORATORIES INC,-0.010559407,2016,12,1,456.41674,124.06,989
MLAB,MESA LABORATORIES INC,-0.029409369,2017,1,1,451.59725,122.75,989
MLAB,MESA LABORATORIES INC,0.0506966594,2017,2,1,438.31606,119.14,989
MLAB,MESA LABORATORIES INC,-0.018557031,2017,3,1,462.69902,125.02,989
MLAB,MESA LABORATORIES INC,0.1395273024,2017,4,1,454.1127,122.7,989
MLAB,MESA LABORATORIES INC,0.119296238,2017,5,1,517.47382,139.82,989
MLAB,MESA LABORATORIES INC,-0.083343994,2017,6,1,578.61434,156.34,989
MLAB,MESA LABORATORIES INC,0.0085130137,2017,7,1,535.54947,143.31,989
MLAB,MESA LABORATORIES INC,-0.053968034,2017,8,1,540.10861,144.53,989
MLAB,MESA LABORATORIES INC,0.0933587171,2017,9,1,513.36663,136.57,989
MLAB,MESA LABORATORIES INC,0.0678408786,2017,10,1,562.1898,149.32,989
MLAB,MESA LABORATORIES INC,-0.15497021,2017,11,1,600.32925,159.45,989
MLAB,MESA LABORATORIES INC,-0.076385793,2017,12,1,508.7124,134.58,989
MLAB,MESA LABORATORIES INC,0.13845535,2018,1,1,469.854,124.3,989
MLAB,MESA LABORATORIES INC,-0.073139707,2018,2,1,534.9078,141.51,989
MLAB,MESA LABORATORIES INC,0.133129771,2018,3,1,495.573,131,989
MLAB,MESA LABORATORIES INC,0.1338587982,2018,4,1,561.54852,148.44,989
MLAB,MESA LABORATORIES INC,-0.053888658,2018,5,1,636.71673,168.31,989
MLAB,MESA LABORATORIES INC,0.3268795575,2018,6,1,601.79964,159.08,989
MLAB,MESA LABORATORIES INC,-0.041927231,2018,7,1,803.79264,211.08,989
MLAB,MESA LABORATORIES INC,-0.006527221,2018,8,1,778.18104,202.23,989
MLAB,MESA LABORATORIES INC,-0.075367372,2018,9,1,772.486,200.75,989
MLAB,MESA LABORATORIES INC,-0.015784937,2018,10,1,714.82262,185.62,989
MLAB,MESA LABORATORIES INC,0.2124363676,2018,11,1,703.90457,182.69,989
MLAB,MESA LABORATORIES INC,-0.058507274,2018,12,1,852.82302,221.34,989
MLAB,MESA LABORATORIES INC,0.0870483229,2019,1,1,802.92667,208.39,989
MLAB,MESA LABORATORIES INC,0.016421666,2019,2,1,872.82009,226.53,989
MLAB,MESA LABORATORIES INC,0.0017819114,2019,3,1,889.98812,230.09,989
MLAB,MESA LABORATORIES INC,0.0268546638,2019,4,1,891.574,230.5,989
MLAB,MESA LABORATORIES INC,0.0555579027,2019,5,1,915.51692,236.69,989
MLAB,MESA LABORATORIES INC,-0.021387376,2019,6,1,965.76224,249.68,989
MLAB,MESA LABORATORIES INC,0.030040108,2019,7,1,953.17034,244.34,989
MLAB,MESA LABORATORIES INC,-0.12035124,2019,8,1,987.08896,251.68,989
MLAB,MESA LABORATORIES INC,0.0747638205,2019,9,1,963.45665,221.23,989
MLAB,MESA LABORATORIES INC,-0.042141565,2019,10,1,1036.20166,237.77,989
MLAB,MESA LABORATORIES INC,0.0286717892,2019,11,1,992.5345,227.75,989
MLAB,MESA LABORATORIES INC,0.0652656757,2019,12,1,1021.9338,234.12,989
MLAB,MESA LABORATORIES INC,0.0522854852,2020,1,1,1088.631,249.4,989
MLAB,MESA LABORATORIES INC,-0.087600975,2020,2,1,1145.5506,262.44,989
MLAB,MESA LABORATORIES INC,-0.055163191,2020,3,1,1045.6973,239.29,989
MLAB,MESA LABORATORIES INC,0.052678137,2020,4,1,988.0133,226.09,989
MLAB,MESA LABORATORIES INC,0.1109663866,2020,5,1,1040.06,238,989
MLAB,MESA LABORATORIES INC,-0.179564806,2020,6,1,1154.7725,264.25,989
MLAB,MESA LABORATORIES INC,0.092896679,2020,7,1,1102.8616,216.8,989
MLAB,MESA LABORATORIES INC,0.0385751667,2020,8,1,1209.10482,236.94,989
MLAB,MESA LABORATORIES INC,0.0359466493,2020,9,1,1254.92976,245.92,989
MLAB,MESA LABORATORIES INC,0.0261029989,2020,10,1,1300.04028,254.76,989
MLAB,MESA LABORATORIES INC,0.0402050419,2020,11,1,1333.97523,261.41,989
MLAB,MESA LABORATORIES INC,0.0547541949,2020,12,1,1391.13944,271.76,989
