ticker,conm,ret,year,month,EW,VW,PW,n
RESI,FRONT YARD RESIDENTIAL CORP,-0.016272189,2014,12,1,1159.75236,20.28,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.071649485,2015,1,1,1109.4278,19.4,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.1465852304,2015,2,1,1029.93787,18.01,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0140435835,2015,3,1,1180.91155,20.65,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.055608821,2015,4,1,1193.25458,20.86,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.064229765,2015,5,1,1095.43745,19.15,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.029017857,2015,6,1,1025.07776,17.92,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.023145401,2015,7,1,963.87055,16.85,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.072296476,2015,8,1,941.56138,16.46,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.052390308,2015,9,1,873.68832,15.27,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0337643678,2015,10,1,796.44672,13.92,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.079916609,2015,11,1,823.33824,14.39,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.055135952,2015,12,1,741.32084,13.24,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.198227236,2016,1,1,694.84831,12.41,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.057286432,2016,2,1,557.11045,9.95,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.3113006397,2016,3,1,525.19558,9.38,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.031666667,2016,4,1,666.972,12,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.137693632,2016,5,1,635.56752,11.62,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.067864271,2016,6,1,548.05392,10.02,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0446137106,2016,7,1,502.65624,9.19,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.1427083333,2016,8,1,525.0816,9.6,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.006381039,2016,9,1,597.48105,10.97,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.062385321,2016,10,1,593.6685,10.9,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.1698113208,2016,11,1,548.46255,10.07,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.05008489,2016,12,1,634.5886,11.78,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0996376812,2017,1,1,594.7248,11.04,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.1054365733,2017,2,1,653.9818,12.14,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.1475409836,2017,3,1,722.9354,13.42,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.05704918,2017,4,1,818.437,15.25,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.044506259,2017,5,1,769.73264,14.38,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.047307132,2017,6,1,735.2961,13.74,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0054095827,2017,7,1,692.4841,12.94,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.069177556,2017,8,1,696.23015,13.01,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.070189926,2017,9,1,646.17749,12.11,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.03960396,2017,10,1,592.81849,11.11,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0262417994,2017,11,1,569.34053,10.67,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.096803653,2017,12,1,585.2556,10.95,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.071669477,2018,1,1,633.89328,11.86,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.047229791,2018,2,1,588.46248,11.01,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.027645377,2018,3,1,560.66952,10.49,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.022885572,2018,4,1,537.1524,10.05,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0712830957,2018,5,1,525.0263,9.82,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0047528517,2018,6,1,562.73584,10.52,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.07293666,2018,7,1,557.38664,10.42,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.265010352,2018,8,1,516.73272,9.66,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.099836334,2018,9,1,654.52764,12.22,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.14562212,2018,10,1,581.1477,10.85,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.028047465,2018,11,1,496.51974,9.27,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.014428413,2018,12,1,483.2063,9.01,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.2394043528,2019,1,1,468.1899,8.73,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.028650647,2019,2,1,580.2766,10.82,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.153638814,2019,3,1,596.9019,11.13,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0690399137,2019,4,1,497.1501,9.27,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.1543895055,2019,5,1,531.4733,9.91,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0812937063,2019,6,1,613.5272,11.44,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.017184943,2019,7,1,655.3586,12.22,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.076602831,2019,8,1,644.0963,12.01,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0559062218,2019,9,1,596.93034,11.09,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0700692042,2019,10,1,622.22856,11.56,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.062247373,2019,11,1,665.82762,12.37,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.0637931034,2019,12,1,625.0196,11.6,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.118314425,2020,1,1,664.89154,12.34,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.1817334576,2020,2,1,578.14313,10.73,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.057570978,2020,3,1,683.35056,12.68,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.045188285,2020,4,1,644.1289,11.95,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.342681858,2020,5,1,615.48963,11.41,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.16,2020,6,1,405.84,7.5,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.003448276,2020,7,1,509.9505,8.7,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.124567474,2020,8,1,508.19205,8.67,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.103589744,2020,9,1,572.78325,9.75,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.5320366133,2020,10,1,513.44878,8.74,2383
RESI,FRONT YARD RESIDENTIAL CORP,0.2188200149,2020,11,1,786.62233,13.39,2383
RESI,FRONT YARD RESIDENTIAL CORP,-0.007352941,2020,12,1,958.75104,16.32,2383
