ticker,conm,ret,year,month,EW,VW,PW,n
REV,REVLON INC  -CL A,-0.202572347,2009,3,1,150.0575,3.11,6398
REV,REVLON INC  -CL A,0.9112903226,2009,4,1,119.66,2.48,6398
REV,REVLON INC  -CL A,0.0569620253,2009,5,1,229.42074,4.74,6398
REV,REVLON INC  -CL A,0.0858283433,2009,6,1,242.48901,5.01,6398
REV,REVLON INC  -CL A,0.1139705882,2009,7,1,263.30144,5.44,6398
REV,REVLON INC  -CL A,-0.250825083,2009,8,1,293.31006,6.06,6398
REV,REVLON INC  -CL A,0.0704845815,2009,9,1,219.93122,4.54,6398
REV,REVLON INC  -CL A,0.7345679012,2009,10,1,235.43298,4.86,6398
REV,REVLON INC  -CL A,1.1470937129,2009,11,1,408.37449,8.43,6398
REV,REVLON INC  -CL A,-0.060220994,2009,12,1,876.8183,18.1,6398
REV,REVLON INC  -CL A,-0.094062316,2010,1,1,824.01543,17.01,6398
REV,REVLON INC  -CL A,-0.027255029,2010,2,1,746.50663,15.41,6398
REV,REVLON INC  -CL A,-0.00933956,2010,3,1,726.92506,14.99,6398
REV,REVLON INC  -CL A,0.1797979798,2010,4,1,720.1359,14.85,6398
REV,REVLON INC  -CL A,-0.209474886,2010,5,1,854.4504,17.52,6398
REV,REVLON INC  -CL A,-0.194223827,2010,6,1,675.4645,13.85,6398
REV,REVLON INC  -CL A,0.123655914,2010,7,1,544.2732,11.16,6398
REV,REVLON INC  -CL A,-0.13476874,2010,8,1,611.5758,12.54,6398
REV,REVLON INC  -CL A,0.1631336406,2010,9,1,529.1545,10.85,6398
REV,REVLON INC  -CL A,-0.095087163,2010,10,1,615.4774,12.62,6398
REV,REVLON INC  -CL A,-0.131348511,2010,11,1,557.03334,11.42,6398
REV,REVLON INC  -CL A,-0.008064516,2010,12,1,483.86784,9.92,6398
REV,REVLON INC  -CL A,-0.010162602,2011,1,1,479.96568,9.84,6398
REV,REVLON INC  -CL A,0.5338809035,2011,2,1,475.08798,9.74,6398
REV,REVLON INC  -CL A,0.062248996,2011,3,1,728.72838,14.94,6398
REV,REVLON INC  -CL A,0.0850661626,2011,4,1,774.09099,15.87,6398
REV,REVLON INC  -CL A,0.0232288037,2011,5,1,844.65822,17.22,6398
REV,REVLON INC  -CL A,-0.046538025,2011,6,1,864.27862,17.62,6398
REV,REVLON INC  -CL A,0.0023809524,2011,7,1,824.0568,16.8,6398
REV,REVLON INC  -CL A,-0.208432304,2011,8,1,826.01884,16.84,6398
REV,REVLON INC  -CL A,-0.075768942,2011,9,1,653.84983,13.33,6398
REV,REVLON INC  -CL A,0.1956168831,2011,10,1,604.30832,12.32,6398
REV,REVLON INC  -CL A,0.0475220638,2011,11,1,722.62434,14.73,6398
REV,REVLON INC  -CL A,-0.036292936,2011,12,1,756.96494,15.43,6398
REV,REVLON INC  -CL A,0.0598520511,2012,1,1,729.49246,14.87,6398
REV,REVLON INC  -CL A,-0.038071066,2012,2,1,773.15408,15.76,6398
REV,REVLON INC  -CL A,0.1378627968,2012,3,1,743.71928,15.16,6398
REV,REVLON INC  -CL A,-0.009855072,2012,4,1,846.2505,17.25,6398
REV,REVLON INC  -CL A,-0.128220141,2012,5,1,840.763,17.08,6398
REV,REVLON INC  -CL A,-0.04432505,2012,6,1,732.96025,14.89,6398
REV,REVLON INC  -CL A,0.022487702,2012,7,1,700.47175,14.23,6398
REV,REVLON INC  -CL A,-0.087972509,2012,8,1,716.22375,14.55,6398
REV,REVLON INC  -CL A,0.1635267521,2012,9,1,653.21575,13.27,6398
REV,REVLON INC  -CL A,-0.002590674,2012,10,1,760.034,15.44,6398
REV,REVLON INC  -CL A,-0.031168831,2012,11,1,758.1728,15.4,6398
REV,REVLON INC  -CL A,-0.028150134,2012,12,1,734.54144,14.92,6398
REV,REVLON INC  -CL A,0.0862068966,2013,1,1,713.864,14.5,6398
REV,REVLON INC  -CL A,0.4317460317,2013,2,1,775.404,15.75,6398
REV,REVLON INC  -CL A,-0.008425721,2013,3,1,1110.1816,22.55,6398
REV,REVLON INC  -CL A,-0.134615385,2013,4,1,1100.82752,22.36,6398
REV,REVLON INC  -CL A,0.0284237726,2013,5,1,952.6392,19.35,6398
REV,REVLON INC  -CL A,0.1085427136,2013,6,1,979.7168,19.9,6398
REV,REVLON INC  -CL A,0.1373526745,2013,7,1,1086.05792,22.06,6398
REV,REVLON INC  -CL A,-0.10801116,2013,8,1,1235.23088,25.09,6398
REV,REVLON INC  -CL A,0.2408400357,2013,9,1,1101.81216,22.38,6398
REV,REVLON INC  -CL A,-0.144760533,2013,10,1,1367.17264,27.77,6398
REV,REVLON INC  -CL A,0.1115789474,2013,11,1,1243.47875,23.75,6398
REV,REVLON INC  -CL A,-0.054545455,2013,12,1,1382.2248,26.4,6398
REV,REVLON INC  -CL A,-0.059294872,2014,1,1,1306.83072,24.96,6398
REV,REVLON INC  -CL A,0.0055366269,2014,2,1,1229.34236,23.48,6398
REV,REVLON INC  -CL A,0.0821685726,2014,3,1,1236.14877,23.61,6398
REV,REVLON INC  -CL A,0.1796477495,2014,4,1,1337.72135,25.55,6398
REV,REVLON INC  -CL A,0.0457863305,2014,5,1,1578.03998,30.14,6398
REV,REVLON INC  -CL A,-0.032360406,2014,6,1,1650.29264,31.52,6398
REV,REVLON INC  -CL A,0,2014,7,1,1596.8885,30.5,6398
REV,REVLON INC  -CL A,0.1137704918,2014,8,1,1596.8885,30.5,6398
REV,REVLON INC  -CL A,-0.067118045,2014,9,1,1778.56729,33.97,6398
REV,REVLON INC  -CL A,0.082360366,2014,10,1,1659.19333,31.69,6398
REV,REVLON INC  -CL A,-0.039067055,2014,11,1,1795.8451,34.3,6398
REV,REVLON INC  -CL A,0.036407767,2014,12,1,1725.68672,32.96,6398
REV,REVLON INC  -CL A,-0.041569087,2015,1,1,1788.51512,34.16,6398
REV,REVLON INC  -CL A,0.031154551,2015,2,1,1714.16818,32.74,6398
REV,REVLON INC  -CL A,0.2203791469,2015,3,1,1767.57232,33.76,6398
REV,REVLON INC  -CL A,-0.050728155,2015,4,1,2157.8088,41.2,6398
REV,REVLON INC  -CL A,-0.056251598,2015,5,1,2050.96751,39.11,6398
REV,REVLON INC  -CL A,-0.005418586,2015,6,1,1935.59731,36.91,6398
REV,REVLON INC  -CL A,-0.020157995,2015,7,1,1925.10911,36.71,6398
REV,REVLON INC  -CL A,-0.073116486,2015,8,1,1886.30277,35.97,6398
REV,REVLON INC  -CL A,-0.116676665,2015,9,1,1748.38294,33.34,6398
REV,REVLON INC  -CL A,0.0651952462,2015,10,1,1544.38745,29.45,6398
REV,REVLON INC  -CL A,-0.127191584,2015,11,1,1645.07417,31.37,6398
REV,REVLON INC  -CL A,0.0168005844,2015,12,1,1435.83458,27.38,6398
REV,REVLON INC  -CL A,0.067887931,2016,1,1,1459.95744,27.84,6398
REV,REVLON INC  -CL A,0.1772620249,2016,2,1,1559.07093,29.73,6398
REV,REVLON INC  -CL A,0.0402857143,2016,3,1,1836.205,35,6398
REV,REVLON INC  -CL A,0.0005492996,2016,4,1,1910.17783,36.41,6398
REV,REVLON INC  -CL A,-0.144111996,2016,5,1,1911.22709,36.43,6398
REV,REVLON INC  -CL A,0.0320718409,2016,6,1,1639.16378,31.18,6398
REV,REVLON INC  -CL A,0.1028589186,2016,7,1,1691.73478,32.18,6398
REV,REVLON INC  -CL A,0.0197238659,2016,8,1,1863.15402,35.49,6398
REV,REVLON INC  -CL A,0.0163028461,2016,9,1,1899.90262,36.19,6398
REV,REVLON INC  -CL A,-0.075584557,2016,10,1,1930.87644,36.78,6398
REV,REVLON INC  -CL A,-0.183823529,2016,11,1,1784.932,34,6398
REV,REVLON INC  -CL A,0.0504504505,2016,12,1,1456.8195,27.75,6398
REV,REVLON INC  -CL A,0.1475128645,2017,1,1,1530.3167,29.15,6398
REV,REVLON INC  -CL A,0.0044843049,2017,2,1,1756.0581,33.45,6398
REV,REVLON INC  -CL A,-0.171130952,2017,3,1,1763.9328,33.6,6398
REV,REVLON INC  -CL A,-0.068222621,2017,4,1,1462.682,27.85,6398
REV,REVLON INC  -CL A,-0.283236994,2017,5,1,1364.32125,25.95,6398
REV,REVLON INC  -CL A,0.2741935484,2017,6,1,977.895,18.6,6398
REV,REVLON INC  -CL A,-0.175105485,2017,7,1,1246.0275,23.7,6398
REV,REVLON INC  -CL A,-0.135549872,2017,8,1,1027.84125,19.55,6398
REV,REVLON INC  -CL A,0.4526627219,2017,9,1,889.1935,16.9,6398
REV,REVLON INC  -CL A,-0.083503055,2017,10,1,1291.69825,24.55,6398
REV,REVLON INC  -CL A,-0.026666667,2017,11,1,1183.8375,22.5,6398
REV,REVLON INC  -CL A,-0.00456621,2017,12,1,1152.2685,21.9,6398
REV,REVLON INC  -CL A,-0.059633028,2018,1,1,1147.007,21.8,6398
REV,REVLON INC  -CL A,-0.03902439,2018,2,1,1078.6075,20.5,6398
REV,REVLON INC  -CL A,0.0456852792,2018,3,1,1036.5155,19.7,6398
REV,REVLON INC  -CL A,0.1067961165,2018,4,1,1084.5282,20.6,6398
REV,REVLON INC  -CL A,-0.243421053,2018,5,1,1203.8172,22.8,6398
REV,REVLON INC  -CL A,0.0173913043,2018,6,1,910.78275,17.25,6398
REV,REVLON INC  -CL A,-0.111111111,2018,7,1,926.62245,17.55,6398
REV,REVLON INC  -CL A,0.3942307692,2018,8,1,823.6644,15.6,6398
REV,REVLON INC  -CL A,0.0252873563,2018,9,1,1149.07425,21.75,6398
REV,REVLON INC  -CL A,-0.058295964,2018,10,1,1178.1313,22.3,6398
REV,REVLON INC  -CL A,0.19,2018,11,1,1109.451,21,6398
REV,REVLON INC  -CL A,0.0080032013,2018,12,1,1320.39663,24.99,6398
REV,REVLON INC  -CL A,0.0400952759,2019,1,1,1330.96403,25.19,6398
REV,REVLON INC  -CL A,0.0187022901,2019,2,1,1384.3294,26.2,6398
REV,REVLON INC  -CL A,-0.27388535,2019,3,1,1410.21953,26.69,6398
REV,REVLON INC  -CL A,0.1016511868,2019,4,1,1023.98106,19.38,6398
REV,REVLON INC  -CL A,-0.007962529,2019,5,1,1132.2332,21.35,6398
REV,REVLON INC  -CL A,-0.087346553,2019,6,1,1123.21776,21.18,6398
REV,REVLON INC  -CL A,0.0305225039,2019,7,1,1025.10856,19.33,6398
REV,REVLON INC  -CL A,-0.170180723,2019,8,1,1056.39744,19.92,6398
REV,REVLON INC  -CL A,0.4210526316,2019,9,1,876.66855,16.53,6398
REV,REVLON INC  -CL A,0.1191996594,2019,10,1,1245.79215,23.49,6398
REV,REVLON INC  -CL A,-0.056295169,2019,11,1,1394.29015,26.29,6398
REV,REVLON INC  -CL A,-0.136638452,2019,12,1,1315.79835,24.81,6398
REV,REVLON INC  -CL A,-0.002334267,2020,1,1,1136.0097,21.42,6398
REV,REVLON INC  -CL A,-0.189985962,2020,2,1,1133.35795,21.37,6398
REV,REVLON INC  -CL A,-0.368573079,2020,3,1,918.03585,17.31,6398
REV,REVLON INC  -CL A,0.2186642269,2020,4,1,580.0551,10.93,6398
REV,REVLON INC  -CL A,-0.231231231,2020,5,1,710.03592,13.32,6398
REV,REVLON INC  -CL A,-0.033203125,2020,6,1,545.85344,10.24,6398
REV,REVLON INC  -CL A,-0.361616162,2020,7,1,527.7294,9.9,6398
REV,REVLON INC  -CL A,0.1582278481,2020,8,1,336.89392,6.32,6398
REV,REVLON INC  -CL A,-0.136612022,2020,9,1,390.34632,7.32,6398
REV,REVLON INC  -CL A,-0.351265823,2020,10,1,337.02032,6.32,6398
REV,REVLON INC  -CL A,2.1365853659,2020,11,1,218.6366,4.1,6398
REV,REVLON INC  -CL A,-0.076205288,2020,12,1,685.77236,12.86,6398
