ticker,conm,ret,year,month,EW,VW,PW,n
COMM,COMMSCOPE HOLDING CO INC,0.0211472376,2018,1,1,7216.52646,37.83,2632
COMM,COMMSCOPE HOLDING CO INC,0.0020709293,2018,2,1,7369.13606,38.63,2632
COMM,COMMSCOPE HOLDING CO INC,0.0325497288,2018,3,1,7392.52612,38.71,2632
COMM,COMMSCOPE HOLDING CO INC,-0.043782837,2018,4,1,7670.08312,39.97,2632
COMM,COMMSCOPE HOLDING CO INC,-0.232862376,2018,5,1,7334.26512,38.22,2632
COMM,COMMSCOPE HOLDING CO INC,-0.003922237,2018,6,1,5631.96152,29.32,2632
COMM,COMMSCOPE HOLDING CO INC,0.099469269,2018,7,1,5609.87163,29.205,2632
COMM,COMMSCOPE HOLDING CO INC,-0.013080037,2018,8,1,6172.02365,32.11,2632
COMM,COMMSCOPE HOLDING CO INC,-0.029346797,2018,9,1,6091.29335,31.69,2632
COMM,COMMSCOPE HOLDING CO INC,-0.217815345,2018,10,1,5912.5334,30.76,2632
COMM,COMMSCOPE HOLDING CO INC,-0.247714048,2018,11,1,4624.6929,24.06,2632
COMM,COMMSCOPE HOLDING CO INC,-0.094475138,2018,12,1,3479.2363,18.1,2632
COMM,COMMSCOPE HOLDING CO INC,0.2757779134,2019,1,1,3150.53497,16.39,2632
COMM,COMMSCOPE HOLDING CO INC,0.1147776184,2019,2,1,4019.38293,20.91,2632
COMM,COMMSCOPE HOLDING CO INC,-0.067782068,2019,3,1,4484.3778,23.31,2632
COMM,COMMSCOPE HOLDING CO INC,0.1403589508,2019,4,1,4180.4174,21.73,2632
COMM,COMMSCOPE HOLDING CO INC,-0.34826473,2019,5,1,4794.11226,24.78,2632
COMM,COMMSCOPE HOLDING CO INC,-0.026006192,2019,6,1,3127.01145,16.15,2632
COMM,COMMSCOPE HOLDING CO INC,-0.092180547,2019,7,1,3045.68979,15.73,2632
COMM,COMMSCOPE HOLDING CO INC,-0.24789916,2019,8,1,2764.93644,14.28,2632
COMM,COMMSCOPE HOLDING CO INC,0.094972067,2019,9,1,2084.69844,10.74,2632
COMM,COMMSCOPE HOLDING CO INC,-0.047619048,2019,10,1,2282.68656,11.76,2632
COMM,COMMSCOPE HOLDING CO INC,0.2142857143,2019,11,1,2173.9872,11.2,2632
COMM,COMMSCOPE HOLDING CO INC,0.0433823529,2019,12,1,2641.664,13.6,2632
COMM,COMMSCOPE HOLDING CO INC,-0.141296688,2020,1,1,2756.2656,14.19,2632
COMM,COMMSCOPE HOLDING CO INC,-0.096430037,2020,2,1,2366.8144,12.185,2632
COMM,COMMSCOPE HOLDING CO INC,-0.172570391,2020,3,1,2143.01943,11.01,2632
COMM,COMMSCOPE HOLDING CO INC,0.2085620198,2020,4,1,1779.03724,9.11,2632
COMM,COMMSCOPE HOLDING CO INC,-0.063578565,2020,5,1,2150.07684,11.01,2632
COMM,COMMSCOPE HOLDING CO INC,-0.192046557,2020,6,1,2019.47125,10.31,2632
COMM,COMMSCOPE HOLDING CO INC,0.1140456182,2020,7,1,1631.63875,8.33,2632
COMM,COMMSCOPE HOLDING CO INC,0.1099137931,2020,8,1,1817.72,9.28,2632
COMM,COMMSCOPE HOLDING CO INC,-0.126213592,2020,9,1,2027.1842,10.3,2632
COMM,COMMSCOPE HOLDING CO INC,-0.011111111,2020,10,1,1771.326,9,2632
COMM,COMMSCOPE HOLDING CO INC,0.3314606742,2020,11,1,1751.6446,8.9,2632
COMM,COMMSCOPE HOLDING CO INC,0.1308016878,2020,12,1,2353.94325,11.85,2632
