ticker,conm,ret,year,month,EW,VW,PW,n
FGBI,FIRST GUARANTY BANCSHARES,0.0171184023,2014,3,1,88.19982,14.02,7402
FGBI,FIRST GUARANTY BANCSHARES,0,2014,4,1,88.7031,14.1,7402
FGBI,FIRST GUARANTY BANCSHARES,0,2014,5,1,88.7031,14.1,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0113475177,2014,6,1,88.7031,14.1,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0638297872,2014,7,1,88.7031,14.1,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0133333333,2014,8,1,94.365,15,7402
FGBI,FIRST GUARANTY BANCSHARES,0.2276315789,2014,9,1,95.6232,15.2,7402
FGBI,FIRST GUARANTY BANCSHARES,0.027027027,2014,10,1,116.3835,18.5,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0526315789,2014,11,1,119.529,19,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.042,2014,12,1,125.82,20,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.092105263,2015,1,1,119.529,19,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.00057971,2015,2,1,108.51975,17.25,7402
FGBI,FIRST GUARANTY BANCSHARES,0.1113689095,2015,3,1,108.45684,17.24,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.052631579,2015,4,1,119.529,19,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0083333333,2015,5,1,113.238,18,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0143250689,2015,6,1,114.18165,18.15,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0191780822,2015,7,1,114.81075,18.25,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0215053763,2015,8,1,117.0126,18.6,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0163157895,2015,9,1,119.529,19,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0704960836,2015,10,1,120.47265,19.15,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.009756098,2015,11,1,128.9655,20.5,7402
FGBI,FIRST GUARANTY BANCSHARES,0.024679803,2015,12,1,139.8873,20.3,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.142933333,2016,1,1,142.125,18.75,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.03546982,2016,2,1,121.8106,16.07,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0103225806,2016,3,1,117.49,15.5,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0322516129,2016,4,1,117.9395,15.5,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.000618754,2016,5,1,121.7432391,15.9999,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0106316448,2016,6,1,121.66791,15.99,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.009375,2016,7,1,121.744,16,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0097791798,2016,8,1,120.60265,15.85,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0253045923,2016,9,1,121.782045,16.005,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0769230769,2016,10,1,123.64625,16.25,7402
FGBI,FIRST GUARANTY BANCSHARES,0.1377142857,2016,11,1,133.1575,17.5,7402
FGBI,FIRST GUARANTY BANCSHARES,0.2098041185,2016,12,1,151.49519,19.91,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.04084055,2017,1,1,182.0620648,23.9272,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0845315904,2017,2,1,174.62655,22.95,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.021293692,2017,3,1,189.38801,24.89,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0433884298,2017,4,1,184.1378,24.2,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.00990099,2017,5,1,192.12725,25.25,7402
FGBI,FIRST GUARANTY BANCSHARES,0.096,2017,6,1,190.225,25,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.001835536,2017,7,1,207.26916,27.24,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.036778227,2017,8,1,206.88871,27.19,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0347460863,2017,9,1,209.70333,26.19,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.009651076,2017,10,1,215.70858,26.94,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0491004498,2017,11,1,213.62676,26.68,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.011218292,2017,12,1,224.11593,27.99,7402
FGBI,FIRST GUARANTY BANCSHARES,0.052,2018,1,1,220.2,25,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.046768061,2018,2,1,231.6504,26.3,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0430793777,2018,3,1,220.79149,25.07,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.001923817,2018,4,1,228.89393,25.99,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0412490362,2018,5,1,228.45358,25.94,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.030729359,2018,6,1,237.87707,27.01,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0146041507,2018,7,1,229.15814,26.02,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.053409091,2018,8,1,232.5048,26.4,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0344137655,2018,9,1,220.08693,24.99,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.110548852,2018,10,1,226.25183,25.69,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.029321663,2018,11,1,201.23995,22.85,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0536519387,2018,12,1,195.33926,22.18,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.063765618,2019,1,1,204.41047,23.21,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.038656236,2019,2,1,191.37611,21.73,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.011010053,2019,3,1,183.97823,20.89,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0463414634,2019,4,1,180.5435,20.5,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.03962704,2019,5,1,188.91015,21.45,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0199029126,2019,6,1,181.4242,20.6,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0479616307,2019,7,1,183.62595,20.85,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.131350114,2019,8,1,192.43295,21.85,7402
FGBI,FIRST GUARANTY BANCSHARES,0.1749209694,2019,9,1,167.15686,18.98,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.051490515,2019,10,1,194.98698,22.14,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0238095238,2019,11,1,184.947,21,7402
FGBI,FIRST GUARANTY BANCSHARES,0.122,2019,12,1,190.404,21.5,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.173174093,2020,1,1,212.08334,21.77,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.051111111,2020,2,1,175.356,18,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.145784543,2020,3,1,166.37628,17.08,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.063756064,2020,4,1,140.56263,14.43,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.119170984,2020,5,1,131.60091,13.51,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0411764706,2020,6,1,115.9179,11.9,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.035977105,2020,7,1,119.13243,12.23,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0882103478,2020,8,1,114.84639,11.79,7402
FGBI,FIRST GUARANTY BANCSHARES,-0.043647701,2020,9,1,124.97703,12.83,7402
FGBI,FIRST GUARANTY BANCSHARES,0.2014863749,2020,10,1,117.96351,12.11,7402
FGBI,FIRST GUARANTY BANCSHARES,0.1560137457,2020,11,1,141.73155,14.55,7402
FGBI,FIRST GUARANTY BANCSHARES,0.0659928656,2020,12,1,163.84362,16.82,7402
