ticker,conm,ret,year,month,EW,VW,PW,n
BWFG,BANKWELL FINANCIAL GROUP INC,0,2010,8,1,13.185,15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2010,9,1,13.185,15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2010,10,1,13.185,15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2010,11,1,13.185,15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2010,12,1,13.185,15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2011,1,1,13.185,15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2011,2,1,13.185,15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.063333333,2011,3,1,13.185,15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2011,4,1,12.34995,14.05,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2011,5,1,12.34995,14.05,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.017793594,2011,6,1,12.34995,14.05,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.057971014,2011,7,1,12.1302,13.8,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2011,8,1,11.427,13,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2011,9,1,11.427,13,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2011,10,1,11.427,13,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0384615385,2011,11,1,11.427,13,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.037037037,2011,12,1,11.8665,13.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2012,1,1,11.427,13,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1923076923,2012,2,1,11.427,13,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.096774194,2012,3,1,13.6245,15.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0535714286,2012,4,1,12.306,14,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.152542373,2012,5,1,12.96525,14.75,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.04,2012,6,1,10.9875,12.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2012,7,1,11.427,13,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0384615385,2012,8,1,11.427,13,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0222222222,2012,9,1,11.8665,13.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2012,10,1,12.1302,13.8,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.039855072,2012,11,1,12.1302,13.8,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0188679245,2012,12,1,11.64675,13.25,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0185185185,2013,1,1,11.8665,13.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1636363636,2013,2,1,12.08625,13.75,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.375,2013,3,1,14.064,16,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2013,4,1,19.338,22,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.000454545,2013,5,1,19.338,22,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.09049568,2013,6,1,19.32921,21.99,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.095,2013,7,1,17.58,20,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.00456621,2013,8,1,19.2501,21.9,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.045454545,2013,9,1,19.338,22,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0476190476,2013,10,1,18.459,21,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.136363636,2013,11,1,19.338,22,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1,2013,12,1,16.701,19,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.043062201,2014,1,1,18.3711,20.9,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2014,2,1,17.58,20,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1,2014,3,1,17.58,20,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0,2014,4,1,19.338,22,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.184545455,2014,5,1,85.624,22,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.052396878,2014,6,1,118.02726,17.94,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0058823529,2014,7,1,112.098,17,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1403508772,2014,8,1,112.7574,17.1,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.027179487,2014,9,1,128.5635,19.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0015814444,2014,10,1,125.06921,18.97,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0005263158,2014,11,1,125.267,19,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1046817464,2014,12,1,134.36268,19.01,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.070952381,2015,1,1,148.428,21,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.005638134,2015,2,1,137.89668,19.51,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.007216495,2015,3,1,137.1192,19.4,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.05192108,2015,4,1,139.50018,19.26,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.006571742,2015,5,1,132.25718,18.26,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.017364939,2015,6,1,131.36988,18.14,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.003085554,2015,7,1,129.08865,17.825,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0167729306,2015,8,1,129.46908,17.88,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0055060809,2015,9,1,131.6406559,18.1799,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0579868709,2015,10,1,132.56656,18.28,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0186142709,2015,11,1,140.25368,19.34,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0101522843,2015,12,1,143.8494,19.7,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.017632242,2016,1,1,144.9447,19.85,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0066666667,2016,2,1,142.389,19.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.000510725,2016,3,1,142.97316,19.58,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.057741441,2016,4,1,147.34253,19.57,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0415458937,2016,5,1,153.0144,20.7,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0255695026,2016,6,1,161.99181,21.51,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.002266546,2016,7,1,166.13386,22.06,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.02135393,2016,8,1,165.75731,22.01,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0561747659,2016,9,1,169.41379,22.43,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0409455466,2016,10,1,178.93057,23.69,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1849148418,2016,11,1,186.25698,24.66,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.114922813,2016,12,1,220.7238,29.15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.098153846,2017,1,1,246.09,32.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1231661549,2017,2,1,220.52844,29.31,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0468797565,2017,3,1,247.1634,32.85,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0508868857,2017,4,1,262.36131,34.39,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.139457665,2017,5,1,272.53174,36.14,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0064453754,2017,6,1,237.44156,31.03,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0505923791,2017,7,1,238.37859,31.23,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0353550747,2017,8,1,248.40451,32.81,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0896755162,2017,9,1,260.4876,33.9,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.009204115,2017,10,1,283.84696,36.94,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.033879781,2017,11,1,278.4894,36.6,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.026919807,2017,12,1,272.33293,35.29,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.027373326,2018,1,1,265.00178,34.34,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.059281437,2018,2,1,257.7478,33.4,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0313099042,2018,3,1,240.2588,31.3,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.021685254,2018,4,1,247.78128,32.28,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.014882837,2018,5,1,247.33456,31.58,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0374314295,2018,6,1,242.77566,30.99,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0108864697,2018,7,1,251.8631,32.15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.027076923,2018,8,1,254.865,32.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.004444444,2018,9,1,247.0545,31.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.033163265,2018,10,1,245.95648,31.36,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.017480211,2018,11,1,237.79976,30.32,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.032355915,2018,12,1,232.67214,29.67,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0066179032,2019,1,1,225.14382,28.71,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0519031142,2019,2,1,226.6338,28.9,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.03600925,2019,3,1,237.37734,30.27,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0448937629,2019,4,1,229.063,29.18,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.059035749,2019,5,1,237.02926,30.49,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0049019608,2019,6,1,224.85288,28.56,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.020905923,2019,7,1,225.9551,28.7,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.059074733,2019,8,1,217.6907,28.1,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0452299506,2019,9,1,206.29671,26.31,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0407272727,2019,10,1,215.6275,27.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0276030748,2019,11,1,224.40942,28.62,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.015027322,2019,12,1,229.58448,29.28,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.062760055,2020,1,1,226.13444,28.84,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0584535701,2020,2,1,211.94223,27.03,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.46399719,2020,3,1,223.23327,28.47,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.000655308,2020,4,1,121.02706,15.26,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.030819672,2020,5,1,120.03275,15.25,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0860655738,2020,6,1,115.23144,14.64,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.062893082,2020,7,1,125.1489,15.9,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0563758389,2020,8,1,117.2779,14.9,8926
BWFG,BANKWELL FINANCIAL GROUP INC,-0.092948718,2020,9,1,123.0528,15.6,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1660777385,2020,10,1,111.6152,14.15,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.1175757576,2020,11,1,130.152,16.5,8926
BWFG,BANKWELL FINANCIAL GROUP INC,0.0683060109,2020,12,1,144.5151,18.3,8926
