ticker,conm,ret,year,month,EW,VW,PW,n
VET,VERMILION ENERGY INC,-0.015741659,2013,5,1,5096.8125,51.25,4645
VET,VERMILION ENERGY INC,-0.023860697,2013,6,1,5085.3,50.25,4645
VET,VERMILION ENERGY INC,0.1024326648,2013,7,1,4944.632,48.86,4645
VET,VERMILION ENERGY INC,0.0262847028,2013,8,1,5431.404,53.67,4645
VET,VERMILION ENERGY INC,0.0100925487,2013,9,1,5574.40884,54.89,4645
VET,VERMILION ENERGY INC,-0.000161448,2013,10,1,5617.32275,55.25,4645
VET,VERMILION ENERGY INC,0.0050862852,2013,11,1,5596.98855,55.05,4645
VET,VERMILION ENERGY INC,0.0628250136,2013,12,1,5638.127,55.33,4645
VET,VERMILION ENERGY INC,-0.060687364,2014,1,1,5973.378,58.62,4645
VET,VERMILION ENERGY INC,0.0310383898,2014,2,1,5591.253,54.87,4645
VET,VERMILION ENERGY INC,0.1111181935,2014,3,1,5745.122,56.38,4645
VET,VERMILION ENERGY INC,0.0721370328,2014,4,1,6388.635,62.45,4645
VET,VERMILION ENERGY INC,0.0091020641,2014,5,1,6831.81784,66.76,4645
VET,VERMILION ENERGY INC,0.0412548042,2014,6,1,6881.76801,67.17,4645
VET,VERMILION ENERGY INC,-0.052794528,2014,7,1,7145.07222,69.74,4645
VET,VERMILION ENERGY INC,-0.007775634,2014,8,1,6747.55458,65.86,4645
VET,VERMILION ENERGY INC,-0.064270688,2014,9,1,6946.293,65.15,4645
VET,VERMILION ENERGY INC,-0.071380946,2014,10,1,6479.2974,60.77,4645
VET,VERMILION ENERGY INC,-0.153965616,2014,11,1,5996.3088,56.24,4645
VET,VERMILION ENERGY INC,0.0380813758,2014,12,1,5066.98619,47.39,4645
VET,VERMILION ENERGY INC,-0.1028032,2015,1,1,5240.19821,49.01,4645
VET,VERMILION ENERGY INC,0.0194724258,2015,2,1,4683.1398,43.8,4645
VET,VERMILION ENERGY INC,-0.05012531,2015,3,1,4755.84608,44.48,4645
VET,VERMILION ENERGY INC,0.148216629,2015,4,1,4527.808,42.08,4645
VET,VERMILION ENERGY INC,-0.109756334,2015,5,1,5178.61236,48.14,4645
VET,VERMILION ENERGY INC,0.0160684946,2015,6,1,4664.924,42.68,4645
VET,VERMILION ENERGY INC,-0.216129094,2015,7,1,4720.667,43.19,4645
VET,VERMILION ENERGY INC,0.0324817928,2015,8,1,3682.317,33.69,4645
VET,VERMILION ENERGY INC,-0.066650696,2015,9,1,3811.662,34.62,4645
VET,VERMILION ENERGY INC,0.1009529751,2015,10,1,3539.715,32.15,4645
VET,VERMILION ENERGY INC,-0.145847461,2015,11,1,3878.823,35.23,4645
VET,VERMILION ENERGY INC,-0.088070653,2015,12,1,3316.78274,29.93,4645
VET,VERMILION ENERGY INC,-0.008171507,2016,1,1,3007.60052,27.14,4645
VET,VERMILION ENERGY INC,0.0204025402,2016,2,1,2976.44922,26.77,4645
VET,VERMILION ENERGY INC,0.0819338034,2016,3,1,3019.81176,27.16,4645
VET,VERMILION ENERGY INC,0.1837757495,2016,4,1,3314.92134,29.22,4645
VET,VERMILION ENERGY INC,-0.034168061,2016,5,1,3904.84574,34.42,4645
VET,VERMILION ENERGY INC,-0.033014232,2016,6,1,3752.82676,33.08,4645
VET,VERMILION ENERGY INC,0.0523123931,2016,7,1,3670.1188,31.82,4645
VET,VERMILION ENERGY INC,0.0890836615,2016,8,1,3857.35644,33.32,4645
VET,VERMILION ENERGY INC,0.077048134,2016,9,1,4211.592,36.12,4645
VET,VERMILION ENERGY INC,0.018133024,2016,10,1,4517.51014,38.74,4645
VET,VERMILION ENERGY INC,0.0366389358,2016,11,1,4563.27544,39.28,4645
VET,VERMILION ENERGY INC,0.0436591112,2016,12,1,4773.62808,40.56,4645
VET,VERMILION ENERGY INC,-0.019411382,2017,1,1,4963.409,42.17,4645
VET,VERMILION ENERGY INC,-0.072746648,2017,2,1,4859.88453,41.19,4645
VET,VERMILION ENERGY INC,-0.00943973,2017,3,1,4497.54189,38.03,4645
VET,VERMILION ENERGY INC,-0.057328515,2017,4,1,4453.22471,37.51,4645
VET,VERMILION ENERGY INC,-0.107127474,2017,5,1,4178.9792,35.2,4645
VET,VERMILION ENERGY INC,0.0199838951,2017,6,1,3722.56842,31.27,4645
VET,VERMILION ENERGY INC,0.0442073353,2017,7,1,3777.32958,31.73,4645
VET,VERMILION ENERGY INC,-0.005407596,2017,8,1,3986.41312,32.96,4645
VET,VERMILION ENERGY INC,0.0963816023,2017,9,1,3944.08167,32.61,4645
VET,VERMILION ENERGY INC,-0.036042871,2017,10,1,4303.29426,35.58,4645
VET,VERMILION ENERGY INC,0.0377123879,2017,11,1,4157.034,34.13,4645
VET,VERMILION ENERGY INC,0.0352062908,2017,12,1,4293.45,35.25,4645
VET,VERMILION ENERGY INC,0.0455473885,2018,1,1,4423.776,36.32,4645
VET,VERMILION ENERGY INC,-0.124382464,2018,2,1,4604.04,37.8,4645
VET,VERMILION ENERGY INC,-0.01468683,2018,3,1,4010.874,32.93,4645
VET,VERMILION ENERGY INC,0.0529480514,2018,4,1,3952.10496,32.28,4645
VET,VERMILION ENERGY INC,0.0425493256,2018,5,1,4195.821,33.81,4645
VET,VERMILION ENERGY INC,0.0317521101,2018,6,1,5330.64,35.07,4645
VET,VERMILION ENERGY INC,-0.04036501,2018,7,1,5486.59163,36.01,4645
VET,VERMILION ENERGY INC,-0.072798773,2018,8,1,5238.23994,34.38,4645
VET,VERMILION ENERGY INC,0.0446801073,2018,9,1,4829.9071,31.7,4645
VET,VERMILION ENERGY INC,-0.188360926,2018,10,1,5020.31952,32.94,4645
VET,VERMILION ENERGY INC,-0.056731785,2018,11,1,4050.4,26.56,4645
VET,VERMILION ENERGY INC,-0.14635615,2018,12,1,3794.2,24.88,4645
VET,VERMILION ENERGY INC,0.1734654627,2019,1,1,3213.175,21.07,4645
VET,VERMILION ENERGY INC,0.0490776986,2019,2,1,3743.875,24.55,4645
VET,VERMILION ENERGY INC,-0.027710927,2019,3,1,3900.95,25.58,4645
VET,VERMILION ENERGY INC,0.0417387652,2019,4,1,3776.5065,24.7,4645
VET,VERMILION ENERGY INC,-0.17330689,2019,5,1,3916.12428,25.56,4645
VET,VERMILION ENERGY INC,0.045113645,2019,6,1,3211.34448,20.96,4645
VET,VERMILION ENERGY INC,-0.166368228,2019,7,1,3329.31849,21.73,4645
VET,VERMILION ENERGY INC,-0.19659893,2019,8,1,2748.64122,17.94,4645
VET,VERMILION ENERGY INC,0.1856487711,2019,9,1,2181.75312,14.24,4645
VET,VERMILION ENERGY INC,-0.197800754,2019,10,1,2560.18923,16.71,4645
VET,VERMILION ENERGY INC,0.103036576,2019,11,1,2052.78003,13.23,4645
VET,VERMILION ENERGY INC,0.1467394036,2019,12,1,2242.3821,14.42,4645
VET,VERMILION ENERGY INC,-0.107324584,2020,1,1,2544.0618,16.36,4645
VET,VERMILION ENERGY INC,-0.291628337,2020,2,1,2243.93715,14.43,4645
VET,VERMILION ENERGY INC,-0.682464194,2020,3,1,1562.82525,10.05,4645
VET,VERMILION ENERGY INC,0.5884244373,2020,4,1,487.09753,3.11,4645
VET,VERMILION ENERGY INC,0.0060728745,2020,5,1,773.71762,4.94,4645
VET,VERMILION ENERGY INC,-0.102615694,2020,6,1,778.41631,4.97,4645
VET,VERMILION ENERGY INC,-0.080717489,2020,7,1,698.53858,4.46,4645
VET,VERMILION ENERGY INC,-0.034146341,2020,8,1,649.03,4.1,4645
VET,VERMILION ENERGY INC,-0.409090909,2020,9,1,626.868,3.96,4645
VET,VERMILION ENERGY INC,0.0555555556,2020,10,1,370.422,2.34,4645
VET,VERMILION ENERGY INC,0.6234817814,2020,11,1,391.001,2.47,4645
VET,VERMILION ENERGY INC,0.1097256858,2020,12,1,634.783,4.01,4645
