ticker,conm,ret,year,month,EW,VW,PW,n
CCNE,CNB FINANCIAL CORP/PA,0.012883163,2001,12,1,82.72425,22.51,2565
CCNE,CNB FINANCIAL CORP/PA,0.0526315789,2002,1,1,83.79,22.8,2565
CCNE,CNB FINANCIAL CORP/PA,-0.03125,2002,2,1,88.2,24,2565
CCNE,CNB FINANCIAL CORP/PA,0.1015053763,2002,3,1,85.44375,23.25,2565
CCNE,CNB FINANCIAL CORP/PA,-0.05362776,2002,4,1,92.03144,25.36,2565
CCNE,CNB FINANCIAL CORP/PA,0.0625,2002,5,1,87.096,24,2565
CCNE,CNB FINANCIAL CORP/PA,-0.009803922,2002,6,1,92.667,25.5,2565
CCNE,CNB FINANCIAL CORP/PA,-0.04,2002,7,1,90.85,25,2565
CCNE,CNB FINANCIAL CORP/PA,0.05875,2002,8,1,87.216,24,2565
CCNE,CNB FINANCIAL CORP/PA,-0.005964215,2002,9,1,91.52085,25.15,2565
CCNE,CNB FINANCIAL CORP/PA,0.2,2002,10,1,90.975,25,2565
CCNE,CNB FINANCIAL CORP/PA,0.1,2002,11,1,109.17,30,2565
CCNE,CNB FINANCIAL CORP/PA,0.0127272727,2002,12,1,120.153,33,2565
CCNE,CNB FINANCIAL CORP/PA,0.0757575758,2003,1,1,120.153,33,2565
CCNE,CNB FINANCIAL CORP/PA,0.0447887324,2003,2,1,129.2555,35.5,2565
CCNE,CNB FINANCIAL CORP/PA,0.1904373811,2003,3,1,134.02521,36.81,2565
CCNE,CNB FINANCIAL CORP/PA,-0.021679598,2003,4,1,159.54862,43.82,2565
CCNE,CNB FINANCIAL CORP/PA,0.0121063681,2003,5,1,156.26115,42.87,2565
CCNE,CNB FINANCIAL CORP/PA,0.0306759778,2003,6,1,158.283072,43.389,2565
CCNE,CNB FINANCIAL CORP/PA,0.0699819982,2003,7,1,162.11712,44.44,2565
CCNE,CNB FINANCIAL CORP/PA,-0.03575184,2003,8,1,173.4624,47.55,2565
CCNE,CNB FINANCIAL CORP/PA,-0.071973828,2003,9,1,167.3525,45.85,2565
CCNE,CNB FINANCIAL CORP/PA,-0.020828402,2003,10,1,154.2125,42.25,2565
CCNE,CNB FINANCIAL CORP/PA,0.0877447426,2003,11,1,151.0005,41.37,2565
CCNE,CNB FINANCIAL CORP/PA,-0.057777778,2003,12,1,164.43,45,2565
CCNE,CNB FINANCIAL CORP/PA,-0.007604563,2004,1,1,153.76032,42.08,2565
CCNE,CNB FINANCIAL CORP/PA,-0.003999042,2004,2,1,152.59104,41.76,2565
CCNE,CNB FINANCIAL CORP/PA,0.0533022384,2004,3,1,151.980822,41.593,2565
CCNE,CNB FINANCIAL CORP/PA,-0.026212923,2004,4,1,159.12991,43.49,2565
CCNE,CNB FINANCIAL CORP/PA,-0.13459268,2004,5,1,154.95865,42.35,2565
CCNE,CNB FINANCIAL CORP/PA,-0.065484311,2004,6,1,133.6992,14.66,2565
CCNE,CNB FINANCIAL CORP/PA,-0.007369197,2004,7,1,123.7584,13.57,2565
CCNE,CNB FINANCIAL CORP/PA,0.0541945063,2004,8,1,122.8464,13.47,2565
CCNE,CNB FINANCIAL CORP/PA,0.0795774648,2004,9,1,129.2626,14.2,2565
CCNE,CNB FINANCIAL CORP/PA,-0.001973684,2004,10,1,138.3656,15.2,2565
CCNE,CNB FINANCIAL CORP/PA,-0.027027027,2004,11,1,138.09251,15.17,2565
CCNE,CNB FINANCIAL CORP/PA,0.0433604336,2004,12,1,134.316,14.76,2565
CCNE,CNB FINANCIAL CORP/PA,0.0203012443,2005,1,1,138.957,15.27,2565
CCNE,CNB FINANCIAL CORP/PA,0.0064184852,2005,2,1,141.778,15.58,2565
CCNE,CNB FINANCIAL CORP/PA,-0.044642857,2005,3,1,142.688,15.68,2565
CCNE,CNB FINANCIAL CORP/PA,0.0053872054,2005,4,1,135.5805,14.85,2565
CCNE,CNB FINANCIAL CORP/PA,0.0046885466,2005,5,1,136.3109,14.93,2565
CCNE,CNB FINANCIAL CORP/PA,0,2005,6,1,136.8,15,2565
CCNE,CNB FINANCIAL CORP/PA,0.0033647376,2005,7,1,135.5232,14.86,2565
CCNE,CNB FINANCIAL CORP/PA,0.0053655265,2005,8,1,135.9792,14.91,2565
CCNE,CNB FINANCIAL CORP/PA,-0.045117845,2005,9,1,134.97165,14.85,2565
CCNE,CNB FINANCIAL CORP/PA,0.0014104372,2005,10,1,128.88202,14.18,2565
CCNE,CNB FINANCIAL CORP/PA,0.0492957746,2005,11,1,129.0638,14.2,2565
CCNE,CNB FINANCIAL CORP/PA,-0.04403794,2005,12,1,133.44516,14.76,2565
CCNE,CNB FINANCIAL CORP/PA,-0.029057406,2006,1,1,127.56851,14.11,2565
CCNE,CNB FINANCIAL CORP/PA,0.0394160584,2006,2,1,123.8617,13.7,2565
CCNE,CNB FINANCIAL CORP/PA,-0.021276596,2006,3,1,127.4781,14.1,2565
CCNE,CNB FINANCIAL CORP/PA,0.0111086957,2006,4,1,123.8964,13.8,2565
CCNE,CNB FINANCIAL CORP/PA,0.0076469366,2006,5,1,125.2727274,13.9533,2565
CCNE,CNB FINANCIAL CORP/PA,-0.002155172,2006,6,1,125.15472,13.92,2565
CCNE,CNB FINANCIAL CORP/PA,0.0223182145,2006,7,1,124.88499,13.89,2565
CCNE,CNB FINANCIAL CORP/PA,-0.014788732,2006,8,1,127.6722,14.2,2565
CCNE,CNB FINANCIAL CORP/PA,0.00433213,2006,9,1,123.9021,13.85,2565
CCNE,CNB FINANCIAL CORP/PA,-0.007189073,2006,10,1,124.43886,13.91,2565
CCNE,CNB FINANCIAL CORP/PA,0.0123099203,2006,11,1,123.54426,13.81,2565
CCNE,CNB FINANCIAL CORP/PA,0.025307303,2006,12,1,123.39126,13.83,2565
CCNE,CNB FINANCIAL CORP/PA,0.0437235543,2007,1,1,126.51396,14.18,2565
CCNE,CNB FINANCIAL CORP/PA,-0.030405405,2007,2,1,132.0456,14.8,2565
CCNE,CNB FINANCIAL CORP/PA,-0.021126761,2007,3,1,126.6924,14.2,2565
CCNE,CNB FINANCIAL CORP/PA,0.0071942446,2007,4,1,123.2791,13.9,2565
CCNE,CNB FINANCIAL CORP/PA,0.0285714286,2007,5,1,124.166,14,2565
CCNE,CNB FINANCIAL CORP/PA,-0.008421053,2007,6,1,126.2835,14.25,2565
CCNE,CNB FINANCIAL CORP/PA,-0.061571125,2007,7,1,125.22006,14.13,2565
CCNE,CNB FINANCIAL CORP/PA,0.0452488688,2007,8,1,117.51012,13.26,2565
CCNE,CNB FINANCIAL CORP/PA,0.0364963504,2007,9,1,117.272,13.7,2565
CCNE,CNB FINANCIAL CORP/PA,-0.069014085,2007,10,1,121.552,14.2,2565
CCNE,CNB FINANCIAL CORP/PA,0.0332829047,2007,11,1,113.1632,13.22,2565
CCNE,CNB FINANCIAL CORP/PA,0.0037037037,2007,12,1,115.344,13.5,2565
CCNE,CNB FINANCIAL CORP/PA,0.0036900369,2008,1,1,115.7712,13.55,2565
CCNE,CNB FINANCIAL CORP/PA,0.0397058824,2008,2,1,116.1984,13.6,2565
CCNE,CNB FINANCIAL CORP/PA,0.0157367668,2008,3,1,119.44512,13.98,2565
CCNE,CNB FINANCIAL CORP/PA,-0.014788732,2008,4,1,121.6656,14.2,2565
CCNE,CNB FINANCIAL CORP/PA,0.0293066476,2008,5,1,119.86632,13.99,2565
CCNE,CNB FINANCIAL CORP/PA,-0.007022472,2008,6,1,122.07952,14.24,2565
CCNE,CNB FINANCIAL CORP/PA,-0.017687412,2008,7,1,121.22222,14.14,2565
CCNE,CNB FINANCIAL CORP/PA,-0.025190966,2008,8,1,119.0781127,13.8899,2565
CCNE,CNB FINANCIAL CORP/PA,-0.180866966,2008,9,1,114.57294,13.38,2565
CCNE,CNB FINANCIAL CORP/PA,0.1678832117,2008,10,1,93.85048,10.96,2565
CCNE,CNB FINANCIAL CORP/PA,-0.058203125,2008,11,1,109.6064,12.8,2565
CCNE,CNB FINANCIAL CORP/PA,-0.059293524,2008,12,1,102.0162,11.89,2565
CCNE,CNB FINANCIAL CORP/PA,0.0004470273,2009,1,1,95.9673,11.185,2565
CCNE,CNB FINANCIAL CORP/PA,-0.180965147,2009,2,1,96.0102,11.19,2565
CCNE,CNB FINANCIAL CORP/PA,0.0688888889,2009,3,1,77.22,9,2565
CCNE,CNB FINANCIAL CORP/PA,0.1122661123,2009,4,1,82.80896,9.62,2565
CCNE,CNB FINANCIAL CORP/PA,0.2864485981,2009,5,1,92.1056,10.7,2565
CCNE,CNB FINANCIAL CORP/PA,0.0419117647,2009,6,1,117.4496,13.6,2565
CCNE,CNB FINANCIAL CORP/PA,0.2491178546,2009,7,1,122.37212,14.17,2565
CCNE,CNB FINANCIAL CORP/PA,-0.099717514,2009,8,1,152.8572,17.7,2565
CCNE,CNB FINANCIAL CORP/PA,0.0887761573,2009,9,1,136.67859,15.77,2565
CCNE,CNB FINANCIAL CORP/PA,-0.07862551,2009,10,1,148.81239,17.17,2565
CCNE,CNB FINANCIAL CORP/PA,0.0350821745,2009,11,1,137.11194,15.82,2565
CCNE,CNB FINANCIAL CORP/PA,-0.013571869,2009,12,1,141.64298,16.21,2565
CCNE,CNB FINANCIAL CORP/PA,-0.06441526,2010,1,1,139.72062,15.99,2565
CCNE,CNB FINANCIAL CORP/PA,0.1032754011,2010,2,1,130.72048,14.96,2565
CCNE,CNB FINANCIAL CORP/PA,-0.055079559,2010,3,1,142.77892,16.34,2565
CCNE,CNB FINANCIAL CORP/PA,0.0038860104,2010,4,1,135.70216,15.44,2565
CCNE,CNB FINANCIAL CORP/PA,-0.061612903,2010,5,1,136.2295,15.5,2565
CCNE,CNB FINANCIAL CORP/PA,-0.236439499,2010,6,1,126.50086,14.38,2565
CCNE,CNB FINANCIAL CORP/PA,0.0992714026,2010,7,1,128.86128,10.98,2565
CCNE,CNB FINANCIAL CORP/PA,0.0749792875,2010,8,1,147.12123,12.07,2565
CCNE,CNB FINANCIAL CORP/PA,0.0733801717,2010,9,1,156.29481,12.81,2565
CCNE,CNB FINANCIAL CORP/PA,0.0101818182,2010,10,1,167.76375,13.75,2565
CCNE,CNB FINANCIAL CORP/PA,0.0435565155,2010,11,1,169.69413,13.89,2565
CCNE,CNB FINANCIAL CORP/PA,0.0334961619,2010,12,1,175.16992,14.33,2565
CCNE,CNB FINANCIAL CORP/PA,-0.06076975,2011,1,1,181.03744,14.81,2565
CCNE,CNB FINANCIAL CORP/PA,0.0283968368,2011,2,1,170.03584,13.91,2565
CCNE,CNB FINANCIAL CORP/PA,0.0261669024,2011,3,1,173.03118,14.14,2565
CCNE,CNB FINANCIAL CORP/PA,-0.044107512,2011,4,1,177.99417,14.51,2565
CCNE,CNB FINANCIAL CORP/PA,0.0126171593,2011,5,1,170.29586,13.87,2565
CCNE,CNB FINANCIAL CORP/PA,0.0007204611,2011,6,1,170.57132,13.88,2565
CCNE,CNB FINANCIAL CORP/PA,-0.005759539,2011,7,1,170.69421,13.89,2565
CCNE,CNB FINANCIAL CORP/PA,-0.00615496,2011,8,1,169.94586,13.81,2565
CCNE,CNB FINANCIAL CORP/PA,-0.054572271,2011,9,1,166.96428,13.56,2565
CCNE,CNB FINANCIAL CORP/PA,0.1170046802,2011,10,1,157.85266,12.82,2565
CCNE,CNB FINANCIAL CORP/PA,0.1148743017,2011,11,1,176.53696,14.32,2565
CCNE,CNB FINANCIAL CORP/PA,-0.001265823,2011,12,1,195.1774,15.8,2565
CCNE,CNB FINANCIAL CORP/PA,0.04626109,2012,1,1,194.93034,15.78,2565
CCNE,CNB FINANCIAL CORP/PA,-0.051181102,2012,2,1,203.94803,16.51,2565
CCNE,CNB FINANCIAL CORP/PA,0.0780645161,2012,3,1,191.8435,15.5,2565
CCNE,CNB FINANCIAL CORP/PA,-0.016157989,2012,4,1,207.52149,16.71,2565
CCNE,CNB FINANCIAL CORP/PA,-0.081812652,2012,5,1,204.38208,16.44,2565
CCNE,CNB FINANCIAL CORP/PA,0.0924313463,2012,6,1,185.71427,14.93,2565
CCNE,CNB FINANCIAL CORP/PA,0.0098099326,2012,7,1,202.88009,16.31,2565
CCNE,CNB FINANCIAL CORP/PA,0.0160898604,2012,8,1,204.8868,16.47,2565
CCNE,CNB FINANCIAL CORP/PA,0.0567290284,2012,9,1,206.16394,16.57,2565
CCNE,CNB FINANCIAL CORP/PA,-0.018846374,2012,10,1,217.85942,17.51,2565
CCNE,CNB FINANCIAL CORP/PA,-0.067811409,2012,11,1,214.2346,17.18,2565
CCNE,CNB FINANCIAL CORP/PA,0.0334384858,2012,12,1,197.7129,15.85,2565
CCNE,CNB FINANCIAL CORP/PA,0.0372405372,2013,1,1,204.32412,16.38,2565
CCNE,CNB FINANCIAL CORP/PA,0.0014714538,2013,2,1,211.93326,16.99,2565
CCNE,CNB FINANCIAL CORP/PA,0.0118694362,2013,3,1,210.2206,16.85,2565
CCNE,CNB FINANCIAL CORP/PA,-0.050439883,2013,4,1,214.83,17.05,2565
CCNE,CNB FINANCIAL CORP/PA,0.0330450896,2013,5,1,202.52071,16.19,2565
CCNE,CNB FINANCIAL CORP/PA,0.0229468599,2013,6,1,207.1656,16.56,2565
CCNE,CNB FINANCIAL CORP/PA,0.0554899646,2013,7,1,211.9194,16.94,2565
CCNE,CNB FINANCIAL CORP/PA,-0.055089485,2013,8,1,223.6788,17.88,2565
CCNE,CNB FINANCIAL CORP/PA,0.0191273162,2013,9,1,209.32576,16.73,2565
CCNE,CNB FINANCIAL CORP/PA,0.1736070381,2013,10,1,213.3296,17.05,2565
CCNE,CNB FINANCIAL CORP/PA,0.0077461269,2013,11,1,287.86386,20.01,2565
CCNE,CNB FINANCIAL CORP/PA,-0.05,2013,12,1,287.76,20,2565
CCNE,CNB FINANCIAL CORP/PA,-0.154736842,2014,1,1,273.372,19,2565
CCNE,CNB FINANCIAL CORP/PA,0.1566002491,2014,2,1,231.07128,16.06,2565
CCNE,CNB FINANCIAL CORP/PA,-0.039652363,2014,3,1,265.61948,18.41,2565
CCNE,CNB FINANCIAL CORP/PA,-0.06561086,2014,4,1,255.72352,17.68,2565
CCNE,CNB FINANCIAL CORP/PA,0.0239104116,2014,5,1,238.9618,16.52,2565
CCNE,CNB FINANCIAL CORP/PA,0.0029850746,2014,6,1,242.28875,16.75,2565
CCNE,CNB FINANCIAL CORP/PA,-0.016071429,2014,7,1,243.012,16.8,2565
CCNE,CNB FINANCIAL CORP/PA,0.0323653962,2014,8,1,237.56916,16.53,2565
CCNE,CNB FINANCIAL CORP/PA,-0.071005917,2014,9,1,242.8023,16.9,2565
CCNE,CNB FINANCIAL CORP/PA,0.1535031847,2014,10,1,225.5619,15.7,2565
CCNE,CNB FINANCIAL CORP/PA,-0.015737162,2014,11,1,260.20448,18.11,2565
CCNE,CNB FINANCIAL CORP/PA,0.0475651189,2014,12,1,253.75654,17.66,2565
CCNE,CNB FINANCIAL CORP/PA,-0.081081081,2015,1,1,265.8265,18.5,2565
CCNE,CNB FINANCIAL CORP/PA,0.0044117647,2015,2,1,244.273,17,2565
CCNE,CNB FINANCIAL CORP/PA,0.0065050266,2015,3,1,242.97979,16.91,2565
CCNE,CNB FINANCIAL CORP/PA,0.0094007051,2015,4,1,245.95602,17.02,2565
CCNE,CNB FINANCIAL CORP/PA,-0.022991851,2015,5,1,247.42636,17.18,2565
CCNE,CNB FINANCIAL CORP/PA,0.1070998797,2015,6,1,239.37786,16.62,2565
CCNE,CNB FINANCIAL CORP/PA,-0.055434783,2015,7,1,265.0152,18.4,2565
CCNE,CNB FINANCIAL CORP/PA,-0.009493671,2015,8,1,250.34152,17.38,2565
CCNE,CNB FINANCIAL CORP/PA,0.0656891496,2015,9,1,245.60525,17.05,2565
CCNE,CNB FINANCIAL CORP/PA,0.022564667,2015,10,1,261.73885,18.17,2565
CCNE,CNB FINANCIAL CORP/PA,0.0148008611,2015,11,1,267.66348,18.58,2565
CCNE,CNB FINANCIAL CORP/PA,-0.035313002,2015,12,1,269.26683,18.69,2565
CCNE,CNB FINANCIAL CORP/PA,0.0088740987,2016,1,1,259.75821,18.03,2565
CCNE,CNB FINANCIAL CORP/PA,-0.016217702,2016,2,1,262.06333,18.19,2565
CCNE,CNB FINANCIAL CORP/PA,-0.007896221,2016,3,1,255.45384,17.73,2565
CCNE,CNB FINANCIAL CORP/PA,0.017055145,2016,4,1,254.31622,17.59,2565
CCNE,CNB FINANCIAL CORP/PA,0.0069871437,2016,5,1,258.67151,17.89,2565
CCNE,CNB FINANCIAL CORP/PA,-0.00280112,2016,6,1,258.09315,17.85,2565
CCNE,CNB FINANCIAL CORP/PA,0.0365168539,2016,7,1,257.3702,17.8,2565
CCNE,CNB FINANCIAL CORP/PA,0.1010840108,2016,8,1,266.8239,18.45,2565
CCNE,CNB FINANCIAL CORP/PA,0.0501240695,2016,9,1,291.42945,20.15,2565
CCNE,CNB FINANCIAL CORP/PA,-0.076086957,2016,10,1,306.03708,21.16,2565
CCNE,CNB FINANCIAL CORP/PA,0.1982097187,2016,11,1,282.79075,19.55,2565
CCNE,CNB FINANCIAL CORP/PA,0.1496130696,2016,12,1,336.47916,23.26,2565
CCNE,CNB FINANCIAL CORP/PA,-0.122662678,2017,1,1,386.82084,26.74,2565
CCNE,CNB FINANCIAL CORP/PA,0.0313299233,2017,2,1,339.41928,23.46,2565
CCNE,CNB FINANCIAL CORP/PA,-0.005826051,2017,3,1,347.66604,24.03,2565
CCNE,CNB FINANCIAL CORP/PA,0,2017,4,1,365.44533,23.89,2565
CCNE,CNB FINANCIAL CORP/PA,-0.115320218,2017,5,1,365.44533,23.89,2565
CCNE,CNB FINANCIAL CORP/PA,0.1430615165,2017,6,1,320.77809,20.97,2565
CCNE,CNB FINANCIAL CORP/PA,0.0997079683,2017,7,1,366.66909,23.97,2565
CCNE,CNB FINANCIAL CORP/PA,-0.077200303,2017,8,1,402.93896,26.36,2565
CCNE,CNB FINANCIAL CORP/PA,0.130794702,2017,9,1,369.2856,24.16,2565
CCNE,CNB FINANCIAL CORP/PA,0.0523426061,2017,10,1,417.5862,27.32,2565
CCNE,CNB FINANCIAL CORP/PA,-0.003652174,2017,11,1,439.44375,28.75,2565
CCNE,CNB FINANCIAL CORP/PA,-0.078651685,2017,12,1,435.28832,28.48,2565
CCNE,CNB FINANCIAL CORP/PA,0.0262957317,2018,1,1,401.05216,26.24,2565
CCNE,CNB FINANCIAL CORP/PA,0.0042703305,2018,2,1,411.59812,26.93,2565
CCNE,CNB FINANCIAL CORP/PA,0.0822172619,2018,3,1,410.3232,26.88,2565
CCNE,CNB FINANCIAL CORP/PA,-0.025094534,2018,4,1,444.61156,29.09,2565
CCNE,CNB FINANCIAL CORP/PA,0.0773977433,2018,5,1,433.51096,28.36,2565
CCNE,CNB FINANCIAL CORP/PA,-0.010858835,2018,6,1,464.54154,30.39,2565
CCNE,CNB FINANCIAL CORP/PA,0.0316034597,2018,7,1,459.49716,30.06,2565
CCNE,CNB FINANCIAL CORP/PA,-0.000322477,2018,8,1,473.98785,31.01,2565
CCNE,CNB FINANCIAL CORP/PA,-0.0638988,2018,9,1,471.23655,30.83,2565
CCNE,CNB FINANCIAL CORP/PA,-0.112959113,2018,10,1,441.1251,28.86,2565
CCNE,CNB FINANCIAL CORP/PA,0.048046875,2018,11,1,391.296,25.6,2565
CCNE,CNB FINANCIAL CORP/PA,-0.13915979,2018,12,1,406.48502,26.66,2565
CCNE,CNB FINANCIAL CORP/PA,0.1010893246,2019,1,1,349.91865,22.95,2565
CCNE,CNB FINANCIAL CORP/PA,0.1068460625,2019,2,1,384.28089,25.27,2565
CCNE,CNB FINANCIAL CORP/PA,-0.091007194,2019,3,1,422.7546,27.8,2565
CCNE,CNB FINANCIAL CORP/PA,0.1270280966,2019,4,1,385.1148,25.27,2565
CCNE,CNB FINANCIAL CORP/PA,-0.125,2019,5,1,434.00672,28.48,2565
CCNE,CNB FINANCIAL CORP/PA,0.141010101,2019,6,1,377.16525,24.75,2565
CCNE,CNB FINANCIAL CORP/PA,-0.000708215,2019,7,1,430.34936,28.24,2565
CCNE,CNB FINANCIAL CORP/PA,-0.057051736,2019,8,1,428.88756,28.22,2565
CCNE,CNB FINANCIAL CORP/PA,0.0854765507,2019,9,1,401.83512,26.44,2565
CCNE,CNB FINANCIAL CORP/PA,0.0895470383,2019,10,1,436.1826,28.7,2565
CCNE,CNB FINANCIAL CORP/PA,0.0179085385,2019,11,1,475.24146,31.27,2565
CCNE,CNB FINANCIAL CORP/PA,0.0322173089,2019,12,1,481.13702,31.66,2565
CCNE,CNB FINANCIAL CORP/PA,-0.095471236,2020,1,1,498.33732,32.68,2565
CCNE,CNB FINANCIAL CORP/PA,-0.146143437,2020,2,1,450.73088,29.56,2565
CCNE,CNB FINANCIAL CORP/PA,-0.247307539,2020,3,1,384.37324,25.07,2565
CCNE,CNB FINANCIAL CORP/PA,-0.059883413,2020,4,1,290.54139,18.87,2565
CCNE,CNB FINANCIAL CORP/PA,0.0084554679,2020,5,1,273.14278,17.74,2565
CCNE,CNB FINANCIAL CORP/PA,0.0118510158,2020,6,1,272.83484,17.72,2565
CCNE,CNB FINANCIAL CORP/PA,-0.089235917,2020,7,1,275.5841,17.93,2565
CCNE,CNB FINANCIAL CORP/PA,-0.012859767,2020,8,1,275.50343,16.33,2565
CCNE,CNB FINANCIAL CORP/PA,-0.067711599,2020,9,1,269.53905,15.95,2565
CCNE,CNB FINANCIAL CORP/PA,0.2199058507,2020,10,1,251.28813,14.87,2565
CCNE,CNB FINANCIAL CORP/PA,0.0942668137,2020,11,1,305.35062,18.14,2565
CCNE,CNB FINANCIAL CORP/PA,0.0818089431,2020,12,1,331.27344,19.68,2565
