ticker,conm,ret,year,month,EW,VW,PW,n
RLGY,REALOGY HOLDINGS CORP,-0.025192257,2014,7,1,5510.26062,37.71,9458
RLGY,REALOGY HOLDINGS CORP,0.109085963,2014,8,1,5371.44472,36.76,9458
RLGY,REALOGY HOLDINGS CORP,-0.087564386,2014,9,1,5958.08703,40.77,9458
RLGY,REALOGY HOLDINGS CORP,0.1024193548,2014,10,1,5436.3708,37.2,9458
RLGY,REALOGY HOLDINGS CORP,0.1221653255,2014,11,1,5993.16039,41.01,9458
RLGY,REALOGY HOLDINGS CORP,-0.033246415,2014,12,1,6729.7347,46.02,9458
RLGY,REALOGY HOLDINGS CORP,0.0451786918,2015,1,1,6505.99515,44.49,9458
RLGY,REALOGY HOLDINGS CORP,-0.010752688,2015,2,1,6799.9275,46.5,9458
RLGY,REALOGY HOLDINGS CORP,-0.011304348,2015,3,1,6734.262,46,9458
RLGY,REALOGY HOLDINGS CORP,0.0424362357,2015,4,1,6663.59316,45.48,9458
RLGY,REALOGY HOLDINGS CORP,-0.009702594,2015,5,1,6946.37097,47.41,9458
RLGY,REALOGY HOLDINGS CORP,-0.004898829,2015,6,1,6879.5835,46.95,9458
RLGY,REALOGY HOLDINGS CORP,-0.025684932,2015,7,1,6845.8816,46.72,9458
RLGY,REALOGY HOLDINGS CORP,-0.114674868,2015,8,1,6674.32448,45.52,9458
RLGY,REALOGY HOLDINGS CORP,-0.066253102,2015,9,1,5908.9472,40.3,9458
RLGY,REALOGY HOLDINGS CORP,0.0390645761,2015,10,1,5517.46112,37.63,9458
RLGY,REALOGY HOLDINGS CORP,0.0565217391,2015,11,1,5732.9984,39.1,9458
RLGY,REALOGY HOLDINGS CORP,-0.112321472,2015,12,1,6060.42486,41.31,9458
RLGY,REALOGY HOLDINGS CORP,-0.10553586,2016,1,1,5379.70902,36.67,9458
RLGY,REALOGY HOLDINGS CORP,-0.025304878,2016,2,1,4811.9568,32.8,9458
RLGY,REALOGY HOLDINGS CORP,0.1294964029,2016,3,1,4691.69341,31.97,9458
RLGY,REALOGY HOLDINGS CORP,-0.010246469,2016,4,1,5308.24222,36.11,9458
RLGY,REALOGY HOLDINGS CORP,-0.082260772,2016,5,1,5253.85148,35.74,9458
RLGY,REALOGY HOLDINGS CORP,-0.115243902,2016,6,1,4789.3576,32.8,9458
RLGY,REALOGY HOLDINGS CORP,0.0678842178,2016,7,1,4237.41334,29.02,9458
RLGY,REALOGY HOLDINGS CORP,-0.131010003,2016,8,1,4525.06683,30.99,9458
RLGY,REALOGY HOLDINGS CORP,-0.036512668,2016,9,1,3894.10824,26.84,9458
RLGY,REALOGY HOLDINGS CORP,-0.114849188,2016,10,1,3751.92396,25.86,9458
RLGY,REALOGY HOLDINGS CORP,0.0589777195,2016,11,1,3321.01854,22.89,9458
RLGY,REALOGY HOLDINGS CORP,0.0654244306,2016,12,1,3444.5145,24.15,9458
RLGY,REALOGY HOLDINGS CORP,0.0069957248,2017,1,1,3669.8699,25.73,9458
RLGY,REALOGY HOLDINGS CORP,0.0690852953,2017,2,1,3695.5433,25.91,9458
RLGY,REALOGY HOLDINGS CORP,0.078700361,2017,3,1,3867.4186,27.7,9458
RLGY,REALOGY HOLDINGS CORP,0.0255119168,2017,4,1,4172.86404,29.79,9458
RLGY,REALOGY HOLDINGS CORP,2.220446E-16,2017,5,1,4279.3218,30.55,9458
RLGY,REALOGY HOLDINGS CORP,0.0653315824,2017,6,1,4203.29724,30.46,9458
RLGY,REALOGY HOLDINGS CORP,0.0231124807,2017,7,1,4477.9053,32.45,9458
RLGY,REALOGY HOLDINGS CORP,0.0237951807,2017,8,1,4581.4008,33.2,9458
RLGY,REALOGY HOLDINGS CORP,-0.028023599,2017,9,1,4621.5192,33.9,9458
RLGY,REALOGY HOLDINGS CORP,-0.018816388,2017,10,1,4492.0076,32.95,9458
RLGY,REALOGY HOLDINGS CORP,-0.133931333,2017,11,1,4407.48424,32.33,9458
RLGY,REALOGY HOLDINGS CORP,-0.050519527,2017,12,1,3757.16047,27.91,9458
RLGY,REALOGY HOLDINGS CORP,0.0381132075,2018,1,1,3567.3505,26.5,9458
RLGY,REALOGY HOLDINGS CORP,-0.071246819,2018,2,1,3703.31367,27.51,9458
RLGY,REALOGY HOLDINGS CORP,0.0712328767,2018,3,1,3325.35805,25.55,9458
RLGY,REALOGY HOLDINGS CORP,-0.090542522,2018,4,1,3568.38768,27.28,9458
RLGY,REALOGY HOLDINGS CORP,-0.037484885,2018,5,1,3245.29686,24.81,9458
RLGY,REALOGY HOLDINGS CORP,-0.041614124,2018,6,1,3033.58185,23.79,9458
RLGY,REALOGY HOLDINGS CORP,-0.040789474,2018,7,1,2907.342,22.8,9458
RLGY,REALOGY HOLDINGS CORP,-0.017832647,2018,8,1,2788.75305,21.87,9458
RLGY,REALOGY HOLDINGS CORP,-0.035063114,2018,9,1,2652.83058,21.39,9458
RLGY,REALOGY HOLDINGS CORP,-0.076065891,2018,10,1,2559.81408,20.64,9458
RLGY,REALOGY HOLDINGS CORP,0.0146827478,2018,11,1,2365.09954,19.07,9458
RLGY,REALOGY HOLDINGS CORP,-0.237798546,2018,12,1,2275.6653,19.26,9458
RLGY,REALOGY HOLDINGS CORP,0.2091280654,2019,1,1,1734.5154,14.68,9458
RLGY,REALOGY HOLDINGS CORP,-0.233802817,2019,2,1,2097.25125,17.75,9458
RLGY,REALOGY HOLDINGS CORP,-0.155147059,2019,3,1,1543.4096,13.6,9458
RLGY,REALOGY HOLDINGS CORP,0.1421052632,2019,4,1,1301.8458,11.4,9458
RLGY,REALOGY HOLDINGS CORP,-0.448540707,2019,5,1,1486.84494,13.02,9458
RLGY,REALOGY HOLDINGS CORP,0.0211565585,2019,6,1,809.77017,7.09,9458
RLGY,REALOGY HOLDINGS CORP,-0.28038674,2019,7,1,826.90212,7.24,9458
RLGY,REALOGY HOLDINGS CORP,-0.065259117,2019,8,1,595.04973,5.21,9458
RLGY,REALOGY HOLDINGS CORP,0.3974895397,2019,9,1,546.46872,4.78,9458
RLGY,REALOGY HOLDINGS CORP,0.1796407186,2019,10,1,763.68432,6.68,9458
RLGY,REALOGY HOLDINGS CORP,0.328680203,2019,11,1,900.87312,7.88,9458
RLGY,REALOGY HOLDINGS CORP,-0.075453677,2019,12,1,1197.15027,10.47,9458
RLGY,REALOGY HOLDINGS CORP,0.0940082645,2020,1,1,1106.82088,9.68,9458
RLGY,REALOGY HOLDINGS CORP,-0.124645892,2020,2,1,1210.87119,10.59,9458
RLGY,REALOGY HOLDINGS CORP,-0.675296656,2020,3,1,1060.29333,9.27,9458
RLGY,REALOGY HOLDINGS CORP,0.4418604651,2020,4,1,346.90852,3.01,9458
RLGY,REALOGY HOLDINGS CORP,0.3963133641,2020,5,1,500.19368,4.34,9458
RLGY,REALOGY HOLDINGS CORP,0.2227722772,2020,6,1,699.15432,6.06,9458
RLGY,REALOGY HOLDINGS CORP,0.2226720648,2020,7,1,854.90652,7.41,9458
RLGY,REALOGY HOLDINGS CORP,0.2229580574,2020,8,1,1045.27032,9.06,9458
RLGY,REALOGY HOLDINGS CORP,-0.14801444,2020,9,1,1279.03088,11.08,9458
RLGY,REALOGY HOLDINGS CORP,0.1822033898,2020,10,1,1089.71584,9.44,9458
RLGY,REALOGY HOLDINGS CORP,0.103046595,2020,11,1,1288.26576,11.16,9458
RLGY,REALOGY HOLDINGS CORP,0.0658001625,2020,12,1,1421.27567,12.31,9458
