ticker,conm,ret,year,month,EW,VW,PW,n
OPY,OPPENHEIMER HOLDINGS INC,-0.080190406,2010,2,1,357.24211,27.31,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0199920032,2010,3,1,327.15581,25.01,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1395531164,2010,4,1,337.82893,25.51,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.035431717,2010,5,1,384.97401,29.07,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.142499105,2010,6,1,369.84906,27.93,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1954070981,2010,7,1,317.1459,23.95,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.182326231,2010,8,1,379.11846,28.63,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1995708155,2010,9,1,308.7949,23.3,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.089445438,2010,10,1,370.42135,27.95,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.068762279,2010,11,1,337.28885,25.45,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1110640102,2010,12,1,312.92135,23.59,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.004196871,2011,1,1,347.67565,26.21,1995
OPY,OPPENHEIMER HOLDINGS INC,0.2616858238,2011,2,1,346.2165,26.1,1995
OPY,OPPENHEIMER HOLDINGS INC,0.021023766,2011,3,1,435.3573,32.82,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.083557147,2011,4,1,453.55785,33.51,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.070661022,2011,5,1,415.65985,30.71,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.007738305,2011,6,1,385.08435,28.43,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.082594825,2011,7,1,382.10445,28.21,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.228748068,2011,8,1,350.5446,25.88,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.191939547,2011,9,1,269.38435,19.85,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0953865337,2011,10,1,217.67884,16.04,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.113830393,2011,11,1,238.44247,17.57,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0413971539,2011,12,1,209.82312,15.46,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0832298137,2012,1,1,218.5092,16.1,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.033830275,2012,2,1,236.69568,17.44,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0364396655,2012,3,1,227.19528,16.74,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.016714697,2012,4,1,235.76915,17.35,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.171746776,2012,5,1,231.82834,17.06,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1212553495,2012,6,1,189.11578,14.02,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.115139949,2012,7,1,212.04708,15.72,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0805176132,2012,8,1,187.63199,13.91,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0690348525,2012,9,1,201.33048,14.92,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0206896552,2012,10,1,215.2293,15.95,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.003685504,2012,11,1,219.68232,16.28,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0720049659,2012,12,1,217.72665,16.11,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.015055009,2013,1,1,233.40405,17.27,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1175778954,2013,2,1,229.89015,17.01,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0301587302,2013,3,1,257.1912,18.9,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.049820236,2013,4,1,263.00076,19.47,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0794594595,2013,5,1,249.898,18.5,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.041289023,2013,6,1,268.26888,19.86,1995
OPY,OPPENHEIMER HOLDINGS INC,0.006302521,2013,7,1,257.19232,19.04,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.080897704,2013,8,1,258.81328,19.16,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0154285714,2013,9,1,236.8975,17.5,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1159257175,2013,10,1,240.55249,17.77,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1770045386,2013,11,1,268.43871,19.83,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0667240637,2013,12,1,311.58399,23.23,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.052461663,2014,1,1,332.37414,24.78,1995
OPY,OPPENHEIMER HOLDINGS INC,0.167802385,2014,2,1,314.93724,23.48,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0270963017,2014,3,1,366.30903,27.31,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.092335116,2014,4,1,378.7311,28.05,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.09230165,2014,5,1,343.76092,25.46,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0430434783,2014,6,1,310.937,23,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.048770321,2014,7,1,324.32081,23.99,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0635407537,2014,8,1,308.50358,22.82,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.161837748,2014,9,1,326.90896,24.16,1995
OPY,OPPENHEIMER HOLDINGS INC,0.212345679,2014,10,1,274.00275,20.25,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.063136456,2014,11,1,332.18605,24.55,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0157273919,2014,12,1,309.72459,22.89,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.150537634,2015,1,1,314.59575,23.25,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0739240506,2015,2,1,267.23725,19.75,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1118483412,2015,3,1,285.5041,21.1,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0183290708,2015,4,1,319.8771,23.46,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0904143993,2015,5,1,325.74015,23.89,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0131071704,2015,6,1,354.081,25.94,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.136225266,2015,7,1,358.722,26.28,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.116299559,2015,8,1,310.1274,22.7,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0030075188,2015,9,1,272.5569,19.95,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.082958521,2015,10,1,273.37662,20.01,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.01852861,2015,11,1,250.6977,18.35,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.029050279,2015,12,1,238.6607,17.9,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.117951669,2016,1,1,231.72754,17.38,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.069145466,2016,2,1,204.39489,15.33,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1144067797,2016,3,1,188.79528,14.16,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.031685678,2016,4,1,209.68464,15.78,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0373036649,2016,5,1,202.67392,15.28,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.017789072,2016,6,1,208.77536,15.74,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0181112549,2016,7,1,205.06144,15.46,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0279542567,2016,8,1,208.83832,15.74,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.110765401,2016,9,1,213.21676,16.07,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.020293912,2016,10,1,189.59972,14.29,1995
OPY,OPPENHEIMER HOLDINGS INC,0.265,2016,11,1,185.654,14,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0568181818,2016,12,1,233.3936,17.6,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.080645161,2017,1,1,246.6546,18.6,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.022807018,2017,2,1,226.7631,17.1,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0301204819,2017,3,1,220.1326,16.6,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0116959064,2017,4,1,227.0196,17.1,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.091907514,2017,5,1,227.9967,17.3,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0512820513,2017,6,1,205.5924,15.6,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.039634146,2017,7,1,216.1356,16.4,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0387301587,2017,8,1,206.9865,15.75,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0676923077,2017,9,1,213.5575,16.25,1995
OPY,OPPENHEIMER HOLDINGS INC,0.2536023055,2017,10,1,228.0137,17.35,1995
OPY,OPPENHEIMER HOLDINGS INC,0.244137931,2017,11,1,282.9675,21.75,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.005565863,2017,12,1,350.6195,26.95,1995
OPY,OPPENHEIMER HOLDINGS INC,0.026119403,2018,1,1,348.668,26.8,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.030545455,2018,2,1,357.775,27.5,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.030131827,2018,3,1,345.4155,26.55,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0427184466,2018,4,1,338.38075,25.75,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0525139665,2018,5,1,352.83585,26.85,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.005328597,2018,6,1,369.91915,28.15,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0553571429,2018,7,1,367.948,28,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0595600677,2018,8,1,388.878,29.55,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0128205128,2018,9,1,410.592,31.2,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.026582278,2018,10,1,415.856,31.6,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.069570871,2018,11,1,405.35528,30.76,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.10382322,2018,12,1,375.70478,28.51,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0540117417,2019,1,1,336.6979,25.55,1995
OPY,OPPENHEIMER HOLDINGS INC,0.051986632,2019,2,1,354.88354,26.93,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.077958894,2019,3,1,371.88316,28.22,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0088393543,2019,4,1,336.88094,26.02,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.057142857,2019,5,1,339.255,26.25,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1047077922,2019,6,1,318.44736,24.64,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0705363703,2019,7,1,351.79128,27.22,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.043239533,2019,8,1,371.70984,29.14,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0828530259,2019,9,1,354.10656,27.76,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.095143047,2019,10,1,383.44536,30.06,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0525735294,2019,11,1,345.4128,27.2,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.036127675,2019,12,1,362.04849,28.51,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0025473071,2020,1,1,348.96852,27.48,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.13430127,2020,2,1,349.85745,27.55,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.167298778,2020,3,1,301.34727,23.73,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0414979757,2020,4,1,256.62312,19.76,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0349854227,2020,5,1,267.27246,20.58,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0288007554,2020,6,1,267.27042,21.18,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.027535567,2020,7,1,274.96801,21.79,1995
OPY,OPPENHEIMER HOLDINGS INC,0.158565361,2020,8,1,264.13335,21.19,1995
OPY,OPPENHEIMER HOLDINGS INC,-0.086369218,2020,9,1,304.51995,24.43,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1227598566,2020,10,1,278.2188,22.32,1995
OPY,OPPENHEIMER HOLDINGS INC,0.1815642458,2020,11,1,310.59364,25.06,1995
OPY,OPPENHEIMER HOLDINGS INC,0.0657850119,2020,12,1,365.49906,29.49,1995
