ticker,conm,ret,year,month,EW,VW,PW,n
MEAS,MEASUREMENT SPECIALTIES INC,0.1666666667,2003,1,1,25.0173,2.1,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1836734694,2003,2,1,29.18685,2.45,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.017241379,2003,3,1,34.5477,2.9,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.3859649123,2003,4,1,33.95205,2.85,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1265822785,2003,5,1,47.05635,3.95,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1797752809,2003,6,1,53.01285,4.45,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.5980952381,2003,7,1,62.59575,5.25,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.5005959476,2003,8,1,103.65845,8.39,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.072279587,2003,9,1,155.54945,12.59,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.087407407,2003,10,1,166.7925,13.5,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1112012987,2003,11,1,152.2136,12.32,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.492330168,2003,12,1,169.37268,13.69,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0567792462,2004,1,1,252.75996,20.43,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.069013432,2004,2,1,267.11148,21.59,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.035820896,2004,3,1,254.2248,20.1,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.028379773,2004,4,1,245.11824,19.38,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0557620818,2004,5,1,238.16184,18.83,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0865191147,2004,6,1,263.72808,19.88,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.006018519,2004,7,1,286.5456,21.6,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0857009781,2004,8,1,285.35777,21.47,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0660660661,2004,9,1,310.23279,23.31,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0422535211,2004,10,1,330.72865,24.85,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.015057915,2004,11,1,344.7031,25.9,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.001960016,2004,12,1,342.52277,25.51,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0090337785,2005,1,1,341.85142,25.46,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.015181004,2005,2,1,344.93963,25.69,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.090909091,2005,3,1,342.4608,25.3,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.035652174,2005,4,1,311.328,23,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.125338142,2005,5,1,300.22848,22.18,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1963917526,2005,6,1,262.5984,19.4,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0900473934,2005,7,1,315.16859,23.21,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.107905138,2005,8,1,343.5487,25.3,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.060700044,2005,9,1,307.87737,22.57,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1268867925,2005,10,1,289.1892,21.2,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.041439933,2005,11,1,325.88349,23.89,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.021302251,2005,12,1,341.17944,24.88,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0595482546,2006,1,1,333.91155,24.35,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.053488372,2006,2,1,353.7954,25.8,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0708435708,2006,3,1,337.28904,24.42,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0038240918,2006,4,1,361.1838,26.15,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0411428571,2006,5,1,362.565,26.25,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.18514453,2006,6,1,377.48196,27.33,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.027391109,2006,7,1,313.00485,22.27,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.070175439,2006,8,1,305.7309,21.66,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.073982125,2006,9,1,284.43722,20.14,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1726541555,2006,10,1,263.39395,18.65,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1051623228,2006,11,1,308.87001,21.87,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.104671513,2006,12,1,342.9950509,24.1699,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.032347505,2007,1,1,307.09324,21.64,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1012416428,2007,2,1,297.15954,20.94,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.021682567,2007,3,1,328.97396,23.06,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.092641844,2007,4,1,321.84096,22.56,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.028334148,2007,5,1,292.02502,20.47,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1905480141,2007,6,1,283.75074,19.89,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.070523649,2007,7,1,338.43456,23.68,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0963198546,2007,8,1,314.43486,22.01,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1562370493,2007,9,1,344.96248,24.13,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.005734767,2007,10,1,398.8584,27.9,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.112833453,2007,11,1,396.57104,27.74,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.101991061,2007,12,1,354.48244,24.61,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.108597285,2008,1,1,318.3284,22.1,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.1,2008,2,1,283.7588,19.7,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.014664411,2008,3,1,255.79071,17.73,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.07326846,2008,4,1,252.03969,17.47,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.2032118592,2008,5,1,233.57313,16.19,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.097022587,2008,6,1,281.03796,19.48,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.018760659,2008,7,1,254.08755,17.59,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0359212051,2008,8,1,249.52782,17.26,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.024608501,2008,9,1,258.49116,17.88,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.387614679,2008,10,1,252.13008,17.44,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.450374532,2008,11,1,154.40076,10.68,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1839863714,2008,12,1,84.96238,5.87,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.269064748,2009,1,1,100.5943,6.95,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.279527559,2009,2,1,73.52792,5.08,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1174863388,2009,3,1,52.98582,3.66,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.6601466993,2009,4,1,59.21093,4.09,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.189985272,2009,5,1,98.29883,6.79,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.2818181818,2009,6,1,79.6235,5.5,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1404255319,2009,7,1,102.1263,7.05,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.315920398,2009,8,1,116.46744,8.04,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.034971645,2009,9,1,153.26188,10.58,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.244857982,2009,10,1,147.90206,10.21,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1789883268,2009,11,1,111.68706,7.71,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1056105611,2009,12,1,131.85954,9.09,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1860696517,2010,1,1,145.7853,10.05,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1895973154,2010,2,1,172.91152,11.92,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0373765867,2010,3,1,205.80852,14.18,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.119646499,2010,4,1,213.50094,14.71,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.089860352,2010,5,1,239.04558,16.47,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.086057372,2010,6,1,217.56486,14.99,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.2189781022,2010,7,1,199.3761,13.7,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.11497006,2010,8,1,243.1687,16.7,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.250338295,2010,9,1,215.21158,14.78,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.2088744589,2010,10,1,269.08728,18.48,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1450313339,2010,11,1,325.29274,22.34,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1473807662,2010,12,1,373.87728,25.58,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.082112436,2011,1,1,428.9796,29.35,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1484780995,2011,2,1,393.75504,26.94,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0995475113,2011,3,1,462.73864,30.94,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0232216343,2011,4,1,508.80312,34.02,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0988221775,2011,5,1,520.61836,34.81,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.066666667,2011,6,1,572.067,38.25,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.085154062,2011,7,1,536.928,35.7,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.043784446,2011,8,1,495.58284,32.66,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.168747999,2011,9,1,473.88402,31.23,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.2022342065,2011,10,1,393.91704,25.96,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.085869913,2011,11,1,473.58054,31.21,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.01997897,2011,12,1,428.63472,28.53,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1623748212,2012,1,1,420.07104,27.96,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0006153846,2012,2,1,488.28,32.5,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0362853629,2012,3,1,490.62924,32.52,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0602373887,2012,4,1,508.4319,33.7,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.085642317,2012,5,1,539.05851,35.73,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.004897459,2012,6,1,492.89229,32.67,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.083974162,2012,7,1,497.92316,32.51,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0906648758,2012,8,1,458.88002,29.78,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0153940887,2012,9,1,500.48432,32.48,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.011218921,2012,10,1,508.18882,32.98,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.047838086,2012,11,1,502.48749,32.61,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1078904992,2012,12,1,476.08965,31.05,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0261627907,2013,1,1,527.4552,34.4,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0288951841,2013,2,1,541.2549,35.3,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0949889868,2013,3,1,560.70816,36.32,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.075433744,2013,4,1,613.96926,39.77,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0392798691,2013,5,1,660.28326,42.77,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0467941507,2013,6,1,686.2191,44.45,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0698474103,2013,7,1,727.63614,46.53,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.049015669,2013,8,1,782.89006,49.78,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1457541191,2013,9,1,744.51618,47.34,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0274705015,2013,10,1,853.03248,54.24,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.006998026,2013,11,1,876.46571,55.73,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0966750994,2013,12,1,878.02444,55.34,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.090954029,2014,1,1,962.90754,60.69,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.1056733732,2014,2,1,875.32722,55.17,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.112295082,2014,3,1,974.292,61,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.051584377,2014,4,1,1083.7002,67.85,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.012742813,2014,5,1,1027.7982,64.35,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.3547930112,2014,6,1,1014.70116,63.53,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.000929476,2014,7,1,1374.5379,86.07,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.001976974,2014,8,1,1388.48053,85.99,1783
MEAS,MEASUREMENT SPECIALTIES INC,-0.002446982,2014,9,1,1388.39596,85.82,1783
MEAS,MEASUREMENT SPECIALTIES INC,0.0045555426,2014,10,1,1384.99858,85.61,1783
