ticker,conm,ret,year,month,EW,VW,PW,n
COHN,COHEN & COMPANY INC,-0.064516129,2017,6,1,15.74552,1.24,9564
COHN,COHEN & COMPANY INC,0.0172413793,2017,7,1,14.72968,1.16,9564
COHN,COHEN & COMPANY INC,-0.016949153,2017,8,1,14.98364,1.18,9564
COHN,COHEN & COMPANY INC,-0.035087719,2017,9,1,14.44266,1.14,9564
COHN,COHEN & COMPANY INC,-0.097345455,2017,10,1,13.937,11,9564
COHN,COHEN & COMPANY INC,-0.214347581,2017,11,1,12.5802964,9.9292,9564
COHN,COHEN & COMPANY INC,0.0551382073,2017,12,1,9.5695331,7.6009,9564
COHN,COHEN & COMPANY INC,0.2367705736,2018,1,1,10.09718,8.02,9564
COHN,COHEN & COMPANY INC,0.0616197361,2018,2,1,12.4878951,9.9189,9564
COHN,COHEN & COMPANY INC,0.0569700193,2018,3,1,13.2573959,10.5301,9564
COHN,COHEN & COMPANY INC,-0.057639524,2018,4,1,13.91389,10.93,9564
COHN,COHEN & COMPANY INC,0.072815534,2018,5,1,13.0913,10.3,9564
COHN,COHEN & COMPANY INC,-0.023032258,2018,6,1,13.79035,10.85,9564
COHN,COHEN & COMPANY INC,-0.017622475,2018,7,1,13.4727271,10.6001,9564
COHN,COHEN & COMPANY INC,-0.048332421,2018,8,1,13.2353043,10.4133,9564
COHN,COHEN & COMPANY INC,0.0298661174,2018,9,1,12.12779,9.71,9564
COHN,COHEN & COMPANY INC,0.01,2018,10,1,12.49,10,9564
COHN,COHEN & COMPANY INC,-0.099752475,2018,11,1,12.6149,10.1,9564
COHN,COHEN & COMPANY INC,-0.052010121,2018,12,1,10.81328,8.8925,9564
COHN,COHEN & COMPANY INC,-0.033214709,2019,1,1,10.25088,8.43,9564
COHN,COHEN & COMPANY INC,-0.026993865,2019,2,1,9.90225,8.15,9564
COHN,COHEN & COMPANY INC,-0.137452711,2019,3,1,9.63495,7.93,9564
COHN,COHEN & COMPANY INC,-0.103810241,2019,4,1,8.09416,6.64,9564
COHN,COHEN & COMPANY INC,-0.100946107,2019,5,1,7.2479526,5.9507,9564
COHN,COHEN & COMPANY INC,-0.106796117,2019,6,1,6.2727,5.15,9564
COHN,COHEN & COMPANY INC,0.0569565217,2019,7,1,5.6028,4.6,9564
COHN,COHEN & COMPANY INC,-0.244652406,2019,8,1,5.921916,4.862,9564
COHN,COHEN & COMPANY INC,0.1164057182,2019,9,1,4.473105,3.6725,9564
COHN,COHEN & COMPANY INC,0.0487804878,2019,10,1,4.9938,4.1,9564
COHN,COHEN & COMPANY INC,-0.302325581,2019,11,1,5.2374,4.3,9564
COHN,COHEN & COMPANY INC,0.3166666667,2019,12,1,3.585,3,9564
COHN,COHEN & COMPANY INC,-0.113924051,2020,1,1,4.7163,3.95,9564
COHN,COHEN & COMPANY INC,0.14,2020,2,1,4.179,3.5,9564
COHN,COHEN & COMPANY INC,-0.167919799,2020,3,1,4.76406,3.99,9564
COHN,COHEN & COMPANY INC,0.2590361446,2020,4,1,4.14004,3.32,9564
COHN,COHEN & COMPANY INC,-0.175287081,2020,5,1,5.21246,4.18,9564
COHN,COHEN & COMPANY INC,1.7325733182,2020,6,1,4.2987831,3.4473,9564
COHN,COHEN & COMPANY INC,0.4777070064,2020,7,1,11.74674,9.42,9564
COHN,COHEN & COMPANY INC,0.2952586207,2020,8,1,17.35824,13.92,9564
COHN,COHEN & COMPANY INC,0.0843039379,2020,9,1,22.48341,18.03,9564
COHN,COHEN & COMPANY INC,-0.018925831,2020,10,1,24.37885,19.55,9564
COHN,COHEN & COMPANY INC,-0.125130344,2020,11,1,22.74748,19.18,9564
COHN,COHEN & COMPANY INC,-0.026519666,2020,12,1,23.08928,16.78,9564
