ticker,conm,ret,year,month,EW,VW,PW,n
MHS,MEDCO HEALTH SOLUTIONS INC,0.1128475746,2005,9,1,14997.19676,49.27,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0304577786,2005,10,1,16689.59404,54.83,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.050442478,2005,11,1,17197.922,56.5,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0400745573,2005,12,1,16500.3794,53.65,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.03046595,2006,1,1,17161.6248,55.8,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0299445471,2006,2,1,16638.7796,54.1,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0269203159,2006,3,1,17137.02032,55.72,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.069730863,2006,4,1,17418.11132,57.22,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0125868871,2006,5,1,16191.55463,53.23,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0627087199,2006,6,1,16259.5279,53.9,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0357891061,2006,7,1,17279.14208,57.28,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0680937131,2006,8,1,17897.54713,59.33,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.051443901,2006,9,1,18626.53421,63.37,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.109965064,2006,10,1,17668.31263,60.11,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.061495327,2006,11,1,15725.4155,53.5,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0643298148,2006,12,1,14732.91946,50.21,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1079715569,2007,1,1,15680.68544,53.44,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1418679277,2007,2,1,17373.75346,59.21,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0727703003,2007,3,1,19475.26333,67.61,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0756928168,2007,4,1,20892.48409,72.53,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.003332479,2007,5,1,21856.60082,78.02,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0029578189,2007,6,1,21783.53088,77.76,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0420566739,2007,7,1,21847.96262,77.99,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0514334933,2007,8,1,22006.04679,81.27,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0578115857,2007,9,1,23137.89465,85.45,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0441420511,2007,10,1,24475.53303,90.39,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0594405594,2007,11,1,25555.93326,94.38,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0141014101,2007,12,1,26743.52538,99.99,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.014201183,2008,1,1,27120.6468,101.4,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.113445378,2008,2,1,26735.45154,49.98,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.0117355,2008,3,1,23215.02813,44.31,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1313085179,2008,4,1,22966.84783,43.79,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.022002422,2008,5,1,25099.83732,49.54,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.025799794,2008,6,1,24547.5801,48.45,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0504237288,2008,7,1,23914.2576,47.2,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.055062525,2008,8,1,25072.50684,49.58,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.039487727,2008,9,1,23691.9513,46.85,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.156666667,2008,10,1,22756.41,45,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1067193676,2008,11,1,19191.2391,37.95,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.002142857,2008,12,1,20916.882,42,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0720591744,2009,1,1,20872.06011,41.91,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.096817271,2009,2,1,22376.08353,44.93,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0187284377,2009,3,1,19925.75392,40.58,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0534591195,2009,4,1,20298.93216,41.34,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0537313433,2009,5,1,21007.25705,43.55,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.006101547,2009,6,1,22136.00519,45.89,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1589563692,2009,7,1,22000.94131,45.61,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0446462353,2009,8,1,25042.00212,52.86,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0016298443,2009,9,1,26160.03324,55.22,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0146447297,2009,10,1,26202.67002,55.31,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.125445474,2009,11,1,26586.40104,56.12,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0118746042,2009,12,1,30112.41424,63.16,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.038022219,2010,1,1,30469.98724,63.91,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0286271958,2010,2,1,29311.45072,61.48,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0208728653,2010,3,1,29347.21764,63.24,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.087360595,2010,4,1,29852.47944,64.56,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.02155465,2010,5,1,26917.77876,58.92,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.044579358,2010,6,1,26337.57545,57.65,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.128540305,2010,7,1,25163.46324,55.08,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.094166667,2010,8,1,20815.296,48,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1973321067,2010,9,1,18855.18896,43.48,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0090280446,2010,10,1,22575.92312,52.06,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1673329526,2010,11,1,22779.73956,52.53,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.000815395,2010,12,1,26024.33064,61.32,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.0040803,2011,1,1,26003.11054,61.27,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0101606031,2011,2,1,25897.01004,61.02,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.08890331,2011,3,1,24930.72948,61.64,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0564458689,2011,4,1,22765.5792,56.16,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0089330861,2011,5,1,23720.07467,59.33,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.055796859,2011,6,1,23931.96814,59.86,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1125265393,2011,7,1,22596.63948,56.52,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.138994911,2011,8,1,24242.88096,62.88,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.13391208,2011,9,1,20873.24388,54.14,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1699722755,2011,10,1,18078.06438,46.89,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0329930733,2011,11,1,21234.05674,54.86,973
MHS,MEDCO HEALTH SOLUTIONS INC,-0.013587436,2011,12,1,21939.96051,56.67,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.1094812165,2012,1,1,21641.8527,55.9,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0898097388,2012,2,1,24011.22906,62.02,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0400946886,2012,3,1,26233.30116,67.59,973
MHS,MEDCO HEALTH SOLUTIONS INC,0.0491465149,2012,4,1,27285.1172,70.3,973
