ticker,conm,ret,year,month,EW,VW,PW,n
XRM.1,XERIUM TECHNOLOGIES INC,0.4081632653,2009,2,1,22.62526,0.49,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.028985507,2009,3,1,31.86006,0.69,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.2388059701,2009,4,1,31.02904,0.67,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.13253012,2009,5,1,40.56708,0.83,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.5277777778,2009,6,1,35.1972,0.72,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.018181818,2009,7,1,53.7735,1.1,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0185185185,2009,8,1,52.7958,1.08,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.1818181818,2009,9,1,53.8285,1.1,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.253846154,2009,10,1,63.6155,1.3,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.484536082,2009,11,1,47.46695,0.97,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.52,2009,12,1,24.4675,0.5,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.0657894737,2010,1,1,37.1906,0.76,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.061728395,2010,2,1,39.63735,0.81,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.065789474,2010,3,1,37.1906,0.76,8906
XRM.1,XERIUM TECHNOLOGIES INC,0.6338028169,2010,4,1,35.57455,0.71,8906
XRM.1,XERIUM TECHNOLOGIES INC,-0.137931034,2010,5,1,58.1218,1.16,8906
