ticker,conm,ret,year,month,EW,VW,PW,n
VNCE,VINCE HOLDING CORP,0.404,2016,8,1,244.835,5,2825
VNCE,VINCE HOLDING CORP,-0.196581197,2016,9,1,343.74834,7.02,2825
VNCE,VINCE HOLDING CORP,-0.033687943,2016,10,1,278.68368,5.64,2825
VNCE,VINCE HOLDING CORP,-0.220183486,2016,11,1,269.2954,5.45,2825
VNCE,VINCE HOLDING CORP,-0.047058824,2016,12,1,210.001,4.25,2825
VNCE,VINCE HOLDING CORP,-0.24691358,2017,1,1,200.1429,4.05,2825
VNCE,VINCE HOLDING CORP,-0.426229508,2017,2,1,150.7249,3.05,2825
VNCE,VINCE HOLDING CORP,-0.114285714,2017,3,1,86.4815,1.75,2825
VNCE,VINCE HOLDING CORP,-0.35483871,2017,4,1,76.5979,1.55,2825
VNCE,VINCE HOLDING CORP,-0.3994,2017,5,1,49.418,1,2825
VNCE,VINCE HOLDING CORP,-0.216283716,2017,6,1,29.6864568,0.6006,2825
VNCE,VINCE HOLDING CORP,0.184193754,2017,7,1,23.2681131,0.4707,2825
VNCE,VINCE HOLDING CORP,-0.002781216,2017,8,1,27.5539542,0.5574,2825
VNCE,VINCE HOLDING CORP,0.3157894737,2017,9,1,22.561512,0.456,2825
VNCE,VINCE HOLDING CORP,-0.398333333,2017,10,1,69.6864,0.6,2825
VNCE,VINCE HOLDING CORP,0.3711911357,2017,11,1,41.92654,3.61,2825
VNCE,VINCE HOLDING CORP,0.2505050505,2017,12,1,57.4893,4.95,2825
VNCE,VINCE HOLDING CORP,0.182552504,2018,1,1,71.90304,6.19,2825
VNCE,VINCE HOLDING CORP,0.1789617486,2018,2,1,85.02912,7.32,2825
VNCE,VINCE HOLDING CORP,0.0370799537,2018,3,1,100.24608,8.63,2825
VNCE,VINCE HOLDING CORP,0.0033519553,2018,4,1,103.9632,8.95,2825
VNCE,VINCE HOLDING CORP,0.2494432071,2018,5,1,104.32066,8.98,2825
VNCE,VINCE HOLDING CORP,0.4696969697,2018,6,1,130.34274,11.22,2825
VNCE,VINCE HOLDING CORP,0.0739842329,2018,7,1,191.56433,16.49,2825
VNCE,VINCE HOLDING CORP,0.1908526256,2018,8,1,205.73707,17.71,2825
VNCE,VINCE HOLDING CORP,-0.300616406,2018,9,1,245.00253,21.09,2825
VNCE,VINCE HOLDING CORP,-0.062372881,2018,10,1,171.40975,14.75,2825
VNCE,VINCE HOLDING CORP,-0.081706435,2018,11,1,160.71843,13.83,2825
VNCE,VINCE HOLDING CORP,-0.265354331,2018,12,1,147.5867,12.7,2825
VNCE,VINCE HOLDING CORP,0.2840300107,2019,1,1,108.43326,9.33,2825
VNCE,VINCE HOLDING CORP,0.2136894825,2019,2,1,139.23156,11.98,2825
VNCE,VINCE HOLDING CORP,-0.147180193,2019,3,1,168.98388,14.54,2825
VNCE,VINCE HOLDING CORP,0.0887096774,2019,4,1,144.1128,12.4,2825
VNCE,VINCE HOLDING CORP,-0.068888889,2019,5,1,156.9105,13.5,2825
VNCE,VINCE HOLDING CORP,0.1097852029,2019,6,1,146.10111,12.57,2825
VNCE,VINCE HOLDING CORP,0.0064516129,2019,7,1,162.72675,13.95,2825
VNCE,VINCE HOLDING CORP,-0.123931624,2019,8,1,163.7766,14.04,2825
VNCE,VINCE HOLDING CORP,0.543902439,2019,9,1,143.4795,12.3,2825
VNCE,VINCE HOLDING CORP,0.112164297,2019,10,1,221.8032,18.99,2825
VNCE,VINCE HOLDING CORP,0.0733901515,2019,11,1,246.6816,21.12,2825
VNCE,VINCE HOLDING CORP,-0.236435818,2019,12,1,264.7856,22.67,2825
VNCE,VINCE HOLDING CORP,-0.146735991,2020,1,1,202.1808,17.31,2825
VNCE,VINCE HOLDING CORP,-0.268788084,2020,2,1,172.5136,14.77,2825
VNCE,VINCE HOLDING CORP,-0.640740741,2020,3,1,126.144,10.8,2825
VNCE,VINCE HOLDING CORP,0.5386597938,2020,4,1,45.3184,3.88,2825
VNCE,VINCE HOLDING CORP,0.0452261307,2020,5,1,69.7296,5.97,2825
VNCE,VINCE HOLDING CORP,-0.110576923,2020,6,1,72.8832,6.24,2825
VNCE,VINCE HOLDING CORP,-0.176576577,2020,7,1,65.3346,5.55,2825
VNCE,VINCE HOLDING CORP,0.1006564551,2020,8,1,53.88487,4.57,2825
VNCE,VINCE HOLDING CORP,0.0755467197,2020,9,1,59.30873,5.03,2825
VNCE,VINCE HOLDING CORP,-0.260628466,2020,10,1,63.81636,5.41,2825
VNCE,VINCE HOLDING CORP,0.285,2020,11,1,47.184,4,2825
VNCE,VINCE HOLDING CORP,0.2373540856,2020,12,1,60.63144,5.14,2825
