ticker,conm,ret,year,month,EW,VW,PW,n
OVRL,OVERLAND STORAGE INC,0.0910224439,2006,1,1,114.4053,8.02,6850
OVRL,OVERLAND STORAGE INC,-0.021714286,2006,2,1,124.81875,8.75,6850
OVRL,OVERLAND STORAGE INC,0.0607476636,2006,3,1,118.2564,8.56,6850
OVRL,OVERLAND STORAGE INC,-0.09030837,2006,4,1,125.4402,9.08,6850
OVRL,OVERLAND STORAGE INC,-0.033898305,2006,5,1,114.1119,8.26,6850
OVRL,OVERLAND STORAGE INC,-0.160401003,2006,6,1,108.38436,7.98,6850
OVRL,OVERLAND STORAGE INC,0.0746268657,2006,7,1,90.9994,6.7,6850
OVRL,OVERLAND STORAGE INC,-0.0125,2006,8,1,97.7904,7.2,6850
OVRL,OVERLAND STORAGE INC,-0.092827004,2006,9,1,96.56802,7.11,6850
OVRL,OVERLAND STORAGE INC,-0.403100775,2006,10,1,83.72745,6.45,6850
OVRL,OVERLAND STORAGE INC,0.2467532468,2006,11,1,49.4802,3.85,6850
OVRL,OVERLAND STORAGE INC,-0.0625,2006,12,1,61.6128,4.8,6850
OVRL,OVERLAND STORAGE INC,-0.044444444,2007,1,1,57.762,4.5,6850
OVRL,OVERLAND STORAGE INC,-0.046511628,2007,2,1,55.1948,4.3,6850
OVRL,OVERLAND STORAGE INC,0.0097560976,2007,3,1,52.2463,4.1,6850
OVRL,OVERLAND STORAGE INC,-0.099033816,2007,4,1,52.75602,4.14,6850
OVRL,OVERLAND STORAGE INC,-0.206434316,2007,5,1,47.53139,3.73,6850
OVRL,OVERLAND STORAGE INC,-0.121621622,2007,6,1,37.73408,2.96,6850
OVRL,OVERLAND STORAGE INC,-0.142307692,2007,7,1,33.1448,2.6,6850
OVRL,OVERLAND STORAGE INC,-0.080717489,2007,8,1,28.4325,2.23,6850
OVRL,OVERLAND STORAGE INC,-0.16097561,2007,9,1,26.1498,2.05,6850
OVRL,OVERLAND STORAGE INC,0.1802325581,2007,10,1,21.94032,1.72,6850
OVRL,OVERLAND STORAGE INC,-0.261083744,2007,11,1,25.89468,2.03,6850
OVRL,OVERLAND STORAGE INC,-0.02,2007,12,1,19.134,1.5,6850
OVRL,OVERLAND STORAGE INC,-0.129251701,2008,1,1,18.75132,1.47,6850
OVRL,OVERLAND STORAGE INC,0.046875,2008,2,1,16.32768,1.28,6850
OVRL,OVERLAND STORAGE INC,-0.156716418,2008,3,1,17.09304,1.34,6850
OVRL,OVERLAND STORAGE INC,-0.008849558,2008,4,1,14.41428,1.13,6850
OVRL,OVERLAND STORAGE INC,-0.0625,2008,5,1,14.28672,1.12,6850
OVRL,OVERLAND STORAGE INC,0.1047619048,2008,6,1,13.4022,1.05,6850
OVRL,OVERLAND STORAGE INC,-0.025862069,2008,7,1,14.80624,1.16,6850
OVRL,OVERLAND STORAGE INC,-0.292035398,2008,8,1,14.42332,1.13,6850
OVRL,OVERLAND STORAGE INC,-0.4375,2008,9,1,10.2112,0.8,6850
OVRL,OVERLAND STORAGE INC,-0.4,2008,10,1,5.7438,0.45,6850
OVRL,OVERLAND STORAGE INC,0.8518518519,2008,11,1,3.44817,0.27,6850
OVRL,OVERLAND STORAGE INC,-0.46,2008,12,1,6.3855,0.5,6850
OVRL,OVERLAND STORAGE INC,0.4814814815,2009,1,1,3.44817,0.27,6850
OVRL,OVERLAND STORAGE INC,-0.05,2009,2,1,5.1084,0.4,6850
OVRL,OVERLAND STORAGE INC,-0.210526316,2009,3,1,4.85526,0.38,6850
OVRL,OVERLAND STORAGE INC,1.2666666667,2009,4,1,3.8331,0.3,6850
OVRL,OVERLAND STORAGE INC,-0.101764706,2009,5,1,8.68836,0.68,6850
OVRL,OVERLAND STORAGE INC,-0.230517354,2009,6,1,7.8041916,0.6108,6850
OVRL,OVERLAND STORAGE INC,0.6382978723,2009,7,1,6.00519,0.47,6850
OVRL,OVERLAND STORAGE INC,0.3116883117,2009,8,1,9.83829,0.77,6850
OVRL,OVERLAND STORAGE INC,0.0198019802,2009,9,1,12.90477,1.01,6850
OVRL,OVERLAND STORAGE INC,-0.213592233,2009,10,1,13.16134,1.03,6850
OVRL,OVERLAND STORAGE INC,-0.037037037,2009,11,1,10.37691,0.81,6850
OVRL,OVERLAND STORAGE INC,-0.017192308,2009,12,1,14.83638,0.78,6850
OVRL,OVERLAND STORAGE INC,-0.186913043,2010,1,1,14.582,2.3,6850
OVRL,OVERLAND STORAGE INC,0.1068926795,2010,2,1,11.856434,1.8701,6850
OVRL,OVERLAND STORAGE INC,0.1062801932,2010,3,1,13.1238,2.07,6850
OVRL,OVERLAND STORAGE INC,0.288209607,2010,4,1,14.53234,2.29,6850
OVRL,OVERLAND STORAGE INC,-0.311864407,2010,5,1,18.7207,2.95,6850
OVRL,OVERLAND STORAGE INC,-0.004926108,2010,6,1,22.1879,2.03,6850
OVRL,OVERLAND STORAGE INC,-0.183168317,2010,7,1,22.0786,2.02,6850
OVRL,OVERLAND STORAGE INC,-0.060606061,2010,8,1,18.0345,1.65,6850
OVRL,OVERLAND STORAGE INC,-0.006451613,2010,9,1,16.9415,1.55,6850
OVRL,OVERLAND STORAGE INC,-0.136363636,2010,10,1,16.86608,1.54,6850
OVRL,OVERLAND STORAGE INC,-0.052631579,2010,11,1,14.56616,1.33,6850
OVRL,OVERLAND STORAGE INC,0.1746031746,2010,12,1,18.05328,1.26,6850
OVRL,OVERLAND STORAGE INC,0.3716216216,2011,1,1,21.20544,1.48,6850
OVRL,OVERLAND STORAGE INC,-0.221674877,2011,2,1,29.08584,2.03,6850
OVRL,OVERLAND STORAGE INC,0.4429746835,2011,3,1,22.64298,1.58,6850
OVRL,OVERLAND STORAGE INC,0.0088161761,2011,4,1,32.6732469,2.2799,6850
OVRL,OVERLAND STORAGE INC,-0.069565217,2011,5,1,52.8701,2.3,6850
OVRL,OVERLAND STORAGE INC,0.2990654206,2011,6,1,49.19218,2.14,6850
OVRL,OVERLAND STORAGE INC,0.0755395683,2011,7,1,63.90386,2.78,6850
OVRL,OVERLAND STORAGE INC,-0.050167224,2011,8,1,68.73113,2.99,6850
OVRL,OVERLAND STORAGE INC,-0.147887324,2011,9,1,65.28308,2.84,6850
OVRL,OVERLAND STORAGE INC,-0.008264463,2011,10,1,55.82698,2.42,6850
OVRL,OVERLAND STORAGE INC,-0.1,2011,11,1,55.3656,2.4,6850
OVRL,OVERLAND STORAGE INC,0.1574074074,2011,12,1,50.54832,2.16,6850
OVRL,OVERLAND STORAGE INC,-0.12,2012,1,1,58.505,2.5,6850
OVRL,OVERLAND STORAGE INC,0.0411363636,2012,2,1,51.4844,2.2,6850
OVRL,OVERLAND STORAGE INC,-0.035145165,2012,3,1,53.9114985,2.2905,6850
OVRL,OVERLAND STORAGE INC,-0.031674208,2012,4,1,59.99487,2.21,6850
OVRL,OVERLAND STORAGE INC,0.0093457944,2012,5,1,58.09458,2.14,6850
OVRL,OVERLAND STORAGE INC,-0.12962963,2012,6,1,59.6052,2.16,6850
OVRL,OVERLAND STORAGE INC,0.079787234,2012,7,1,51.8786,1.88,6850
OVRL,OVERLAND STORAGE INC,-0.064039409,2012,8,1,56.01785,2.03,6850
OVRL,OVERLAND STORAGE INC,-0.073684211,2012,9,1,52.4305,1.9,6850
OVRL,OVERLAND STORAGE INC,-0.0625,2012,10,1,48.98432,1.76,6850
OVRL,OVERLAND STORAGE INC,-0.327272727,2012,11,1,45.9228,1.65,6850
OVRL,OVERLAND STORAGE INC,-0.054054054,2012,12,1,31.4019,1.11,6850
OVRL,OVERLAND STORAGE INC,-0.076190476,2013,1,1,29.7045,1.05,6850
OVRL,OVERLAND STORAGE INC,0.1030927835,2013,2,1,27.4413,0.97,6850
OVRL,OVERLAND STORAGE INC,0.1121495327,2013,3,1,31.48689,1.07,6850
OVRL,OVERLAND STORAGE INC,-0.050420168,2013,4,1,35.6167,1.19,6850
OVRL,OVERLAND STORAGE INC,0.026460177,2013,5,1,33.8209,1.13,6850
OVRL,OVERLAND STORAGE INC,-0.017156651,2013,6,1,34.8352767,1.1599,6850
OVRL,OVERLAND STORAGE INC,-0.01754386,2013,7,1,34.23762,1.14,6850
OVRL,OVERLAND STORAGE INC,0.0982142857,2013,8,1,33.63696,1.12,6850
OVRL,OVERLAND STORAGE INC,-0.195121951,2013,9,1,36.94059,1.23,6850
OVRL,OVERLAND STORAGE INC,-0.090909091,2013,10,1,30.80781,0.99,6850
OVRL,OVERLAND STORAGE INC,0.3111111111,2013,11,1,28.0071,0.9,6850
OVRL,OVERLAND STORAGE INC,-0.178050847,2013,12,1,36.72396,1.18,6850
OVRL,OVERLAND STORAGE INC,-0.085472729,2014,1,1,38.5709832,0.9699,6850
OVRL,OVERLAND STORAGE INC,0.1724915445,2014,2,1,35.274216,0.887,6850
OVRL,OVERLAND STORAGE INC,-0.228846154,2014,3,1,90.40928,1.04,6850
OVRL,OVERLAND STORAGE INC,-0.12967581,2014,4,1,69.719464,0.802,6850
OVRL,OVERLAND STORAGE INC,0.106017192,2014,5,1,60.67714,3.49,6850
OVRL,OVERLAND STORAGE INC,0.2564766839,2014,6,1,67.57316,3.86,6850
OVRL,OVERLAND STORAGE INC,-0.356701031,2014,7,1,84.9041,4.85,6850
OVRL,OVERLAND STORAGE INC,0.108974359,2014,8,1,54.61872,3.12,6850
OVRL,OVERLAND STORAGE INC,-0.060693642,2014,9,1,60.57076,3.46,6850
OVRL,OVERLAND STORAGE INC,-0.196923077,2014,10,1,57.15775,3.25,6850
OVRL,OVERLAND STORAGE INC,0.4482375479,2014,11,1,45.90207,2.61,6850
OVRL,OVERLAND STORAGE INC,-0.053868224,2014,12,1,66.8702109,3.7799,6850
