ticker,conm,ret,year,month,EW,VW,PW,n
AP,AMPCO-PITTSBURGH CORP,0.0501644737,2003,1,1,117.12512,12.16,94
AP,AMPCO-PITTSBURGH CORP,-0.013417522,2003,2,1,122.03744,12.67,94
AP,AMPCO-PITTSBURGH CORP,0.0384,2003,3,1,120.4,12.5,94
AP,AMPCO-PITTSBURGH CORP,0.0338983051,2003,4,1,125.02336,12.98,94
AP,AMPCO-PITTSBURGH CORP,0.0735735736,2003,5,1,128.29824,13.32,94
AP,AMPCO-PITTSBURGH CORP,-0.062937063,2003,6,1,137.7376,14.3,94
AP,AMPCO-PITTSBURGH CORP,-0.108955224,2003,7,1,129.0688,13.4,94
AP,AMPCO-PITTSBURGH CORP,0.0388513514,2003,8,1,114.04288,11.84,94
AP,AMPCO-PITTSBURGH CORP,-0.025203252,2003,9,1,118.4736,12.3,94
AP,AMPCO-PITTSBURGH CORP,0.0216847373,2003,10,1,115.48768,11.99,94
AP,AMPCO-PITTSBURGH CORP,-0.117695473,2003,11,1,117.0288,12.15,94
AP,AMPCO-PITTSBURGH CORP,0.2751865672,2003,12,1,103.41584,10.72,94
AP,AMPCO-PITTSBURGH CORP,0.0021945867,2004,1,1,131.87449,13.67,94
AP,AMPCO-PITTSBURGH CORP,0.0110294118,2004,2,1,131.1992,13.6,94
AP,AMPCO-PITTSBURGH CORP,-0.061090909,2004,3,1,132.64625,13.75,94
AP,AMPCO-PITTSBURGH CORP,0.0100697134,2004,4,1,125.31737,12.91,94
AP,AMPCO-PITTSBURGH CORP,0.0023183926,2004,5,1,125.60858,12.94,94
AP,AMPCO-PITTSBURGH CORP,-0.00848111,2004,6,1,125.89979,12.97,94
AP,AMPCO-PITTSBURGH CORP,0.0264385692,2004,7,1,124.83202,12.86,94
AP,AMPCO-PITTSBURGH CORP,0.0099236641,2004,8,1,127.1617,13.1,94
AP,AMPCO-PITTSBURGH CORP,0.0022675737,2004,9,1,128.42361,13.23,94
AP,AMPCO-PITTSBURGH CORP,0.012066365,2004,10,1,128.71482,13.26,94
AP,AMPCO-PITTSBURGH CORP,0.0112612613,2004,11,1,129.29724,13.32,94
AP,AMPCO-PITTSBURGH CORP,0.0838901262,2004,12,1,130.99575,13.47,94
AP,AMPCO-PITTSBURGH CORP,-0.05890411,2005,1,1,141.985,14.6,94
AP,AMPCO-PITTSBURGH CORP,-0.028592375,2005,2,1,132.649,13.64,94
AP,AMPCO-PITTSBURGH CORP,0.0211320755,2005,3,1,129.28025,13.25,94
AP,AMPCO-PITTSBURGH CORP,-0.088691796,2005,4,1,132.01221,13.53,94
AP,AMPCO-PITTSBURGH CORP,-0.057236304,2005,5,1,119.32811,12.23,94
AP,AMPCO-PITTSBURGH CORP,0.0407632264,2005,6,1,112.49821,11.53,94
AP,AMPCO-PITTSBURGH CORP,0.1741666667,2005,7,1,117.084,12,94
AP,AMPCO-PITTSBURGH CORP,0.0078627591,2005,8,1,136.50043,13.99,94
AP,AMPCO-PITTSBURGH CORP,0.0971631206,2005,9,1,137.5737,14.1,94
AP,AMPCO-PITTSBURGH CORP,-0.068519716,2005,10,1,150.94079,15.47,94
AP,AMPCO-PITTSBURGH CORP,0.0076869322,2005,11,1,139.62267,14.31,94
AP,AMPCO-PITTSBURGH CORP,0.0062413315,2005,12,1,140.84014,14.42,94
AP,AMPCO-PITTSBURGH CORP,0.3466574776,2006,1,1,141.71917,14.51,94
AP,AMPCO-PITTSBURGH CORP,0.0447530864,2006,2,1,189.87048,19.44,94
AP,AMPCO-PITTSBURGH CORP,-0.015263417,2006,3,1,198.36777,20.31,94
AP,AMPCO-PITTSBURGH CORP,0.4795,2006,4,1,196.58,20,94
AP,AMPCO-PITTSBURGH CORP,0.1142760258,2006,5,1,289.85721,29.49,94
AP,AMPCO-PITTSBURGH CORP,-0.128119294,2006,6,1,323.0138,32.86,94
AP,AMPCO-PITTSBURGH CORP,0.1036649215,2006,7,1,281.6295,28.65,94
AP,AMPCO-PITTSBURGH CORP,-0.085025381,2006,8,1,309.8416,31.52,94
AP,AMPCO-PITTSBURGH CORP,0.0724687933,2006,9,1,283.69908,28.84,94
AP,AMPCO-PITTSBURGH CORP,0.0766246363,2006,10,1,304.25841,30.93,94
AP,AMPCO-PITTSBURGH CORP,0.0448795181,2006,11,1,326.5884,33.2,94
AP,AMPCO-PITTSBURGH CORP,-0.034880369,2006,12,1,341.24553,34.69,94
AP,AMPCO-PITTSBURGH CORP,-0.106033453,2007,1,1,329.34276,33.48,94
AP,AMPCO-PITTSBURGH CORP,-0.153536708,2007,2,1,293.43771,29.83,94
AP,AMPCO-PITTSBURGH CORP,0.1441584158,2007,3,1,248.38425,25.25,94
AP,AMPCO-PITTSBURGH CORP,0.2519903081,2007,4,1,284.19093,28.89,94
AP,AMPCO-PITTSBURGH CORP,0.0516379789,2007,5,1,354.32874,36.02,94
AP,AMPCO-PITTSBURGH CORP,0.0583421331,2007,6,1,375.27716,37.88,94
AP,AMPCO-PITTSBURGH CORP,0.0568720379,2007,7,1,397.17163,40.09,94
AP,AMPCO-PITTSBURGH CORP,0.0073424917,2007,8,1,429.67294,42.22,94
AP,AMPCO-PITTSBURGH CORP,-0.074065366,2007,9,1,432.82781,42.53,94
AP,AMPCO-PITTSBURGH CORP,0.0215845607,2007,10,1,400.77026,39.38,94
AP,AMPCO-PITTSBURGH CORP,-0.121257485,2007,11,1,407.89416,40.08,94
AP,AMPCO-PITTSBURGH CORP,0.0826235094,2007,12,1,358.43394,35.22,94
AP,AMPCO-PITTSBURGH CORP,0.0207185943,2008,1,1,388.04901,38.13,94
AP,AMPCO-PITTSBURGH CORP,-0.023471757,2008,2,1,394.56229,38.77,94
AP,AMPCO-PITTSBURGH CORP,0.1354992076,2008,3,1,385.30122,37.86,94
AP,AMPCO-PITTSBURGH CORP,0.0560595487,2008,4,1,437.50923,42.99,94
AP,AMPCO-PITTSBURGH CORP,0.0318443167,2008,5,1,460.20394,45.22,94
AP,AMPCO-PITTSBURGH CORP,-0.04672096,2008,6,1,474.85882,46.66,94
AP,AMPCO-PITTSBURGH CORP,-0.018435252,2008,7,1,452.67296,44.48,94
AP,AMPCO-PITTSBURGH CORP,-0.000919963,2008,8,1,442.49596,43.48,94
AP,AMPCO-PITTSBURGH CORP,-0.403775322,2008,9,1,442.08888,43.44,94
AP,AMPCO-PITTSBURGH CORP,-0.08030888,2008,10,1,263.5843,25.9,94
AP,AMPCO-PITTSBURGH CORP,-0.295685279,2008,11,1,240.58428,23.64,94
AP,AMPCO-PITTSBURGH CORP,0.3033033033,2008,12,1,169.44705,16.65,94
AP,AMPCO-PITTSBURGH CORP,-0.139631336,2009,1,1,220.8409,21.7,94
AP,AMPCO-PITTSBURGH CORP,-0.407787994,2009,2,1,188.17273,18.49,94
AP,AMPCO-PITTSBURGH CORP,0.2109589041,2009,3,1,111.43815,10.95,94
AP,AMPCO-PITTSBURGH CORP,0.850678733,2009,4,1,134.94702,13.26,94
AP,AMPCO-PITTSBURGH CORP,0.065681445,2009,5,1,247.91172,24.36,94
AP,AMPCO-PITTSBURGH CORP,-0.096687211,2009,6,1,264.19492,25.96,94
AP,AMPCO-PITTSBURGH CORP,-0.023027719,2009,7,1,238.65065,23.45,94
AP,AMPCO-PITTSBURGH CORP,0.0505939287,2009,8,1,231.32321,22.73,94
AP,AMPCO-PITTSBURGH CORP,0.1134840871,2009,9,1,243.576,23.88,94
AP,AMPCO-PITTSBURGH CORP,0.0184279804,2009,10,1,271.218,26.59,94
AP,AMPCO-PITTSBURGH CORP,0.0869888476,2009,11,1,274.38,26.9,94
AP,AMPCO-PITTSBURGH CORP,0.0783173735,2009,12,1,299.00824,29.24,94
AP,AMPCO-PITTSBURGH CORP,-0.184586108,2010,1,1,322.42578,31.53,94
AP,AMPCO-PITTSBURGH CORP,0.009009009,2010,2,1,261.06978,25.53,94
AP,AMPCO-PITTSBURGH CORP,-0.036490683,2010,3,1,263.42176,25.76,94
AP,AMPCO-PITTSBURGH CORP,0.0431103948,2010,4,1,254.33054,24.82,94
AP,AMPCO-PITTSBURGH CORP,-0.098794243,2010,5,1,263.45037,25.71,94
AP,AMPCO-PITTSBURGH CORP,-0.100992663,2010,6,1,237.42299,23.17,94
AP,AMPCO-PITTSBURGH CORP,0.1613058089,2010,7,1,213.44501,20.83,94
AP,AMPCO-PITTSBURGH CORP,-0.105372761,2010,8,1,246.03047,24.01,94
AP,AMPCO-PITTSBURGH CORP,0.1554934823,2010,9,1,220.10556,21.48,94
AP,AMPCO-PITTSBURGH CORP,0.0487510073,2010,10,1,254.33054,24.82,94
AP,AMPCO-PITTSBURGH CORP,0.0189555126,2010,11,1,264.88495,25.85,94
AP,AMPCO-PITTSBURGH CORP,0.0649202733,2010,12,1,270.06402,26.34,94
AP,AMPCO-PITTSBURGH CORP,-0.105525847,2011,1,1,287.59665,28.05,94
AP,AMPCO-PITTSBURGH CORP,0.0646326776,2011,2,1,255.40223,24.91,94
AP,AMPCO-PITTSBURGH CORP,0.0399698341,2011,3,1,271.90956,26.52,94
AP,AMPCO-PITTSBURGH CORP,-0.019216824,2011,4,1,284.2119,27.58,94
AP,AMPCO-PITTSBURGH CORP,-0.120208411,2011,5,1,276.89535,26.87,94
AP,AMPCO-PITTSBURGH CORP,-0.008037225,2011,6,1,243.91752,23.64,94
AP,AMPCO-PITTSBURGH CORP,0.1185501066,2011,7,1,241.9571,23.45,94
AP,AMPCO-PITTSBURGH CORP,-0.181190019,2011,8,1,268.7839,26.05,94
AP,AMPCO-PITTSBURGH CORP,-0.041256446,2011,9,1,220.25358,21.33,94
AP,AMPCO-PITTSBURGH CORP,0.035207824,2011,10,1,211.1667,20.45,94
AP,AMPCO-PITTSBURGH CORP,-0.020962363,2011,11,1,216.74274,20.99,94
AP,AMPCO-PITTSBURGH CORP,-0.058880779,2011,12,1,212.1993,20.55,94
AP,AMPCO-PITTSBURGH CORP,0.1184074457,2012,1,1,199.70484,19.34,94
AP,AMPCO-PITTSBURGH CORP,-0.011188811,2012,2,1,221.4927,21.45,94
AP,AMPCO-PITTSBURGH CORP,-0.050919378,2012,3,1,219.01446,21.21,94
AP,AMPCO-PITTSBURGH CORP,-0.068057625,2012,4,1,207.96303,20.13,94
AP,AMPCO-PITTSBURGH CORP,-0.164155005,2012,5,1,191.94998,18.58,94
AP,AMPCO-PITTSBURGH CORP,0.1802962009,2012,6,1,160.62679,15.53,94
AP,AMPCO-PITTSBURGH CORP,-0.133115112,2012,7,1,189.58719,18.33,94
AP,AMPCO-PITTSBURGH CORP,0.0732017823,2012,8,1,162.48853,15.71,94
AP,AMPCO-PITTSBURGH CORP,0.0943060498,2012,9,1,174.38298,16.86,94
AP,AMPCO-PITTSBURGH CORP,-0.033062331,2012,10,1,190.82835,18.45,94
AP,AMPCO-PITTSBURGH CORP,0.0605889015,2012,11,1,182.65738,17.66,94
AP,AMPCO-PITTSBURGH CORP,0.0667378537,2012,12,1,193.72439,18.73,94
AP,AMPCO-PITTSBURGH CORP,-0.069069069,2013,1,1,206.65314,19.98,94
AP,AMPCO-PITTSBURGH CORP,0.0157437568,2013,2,1,190.51806,18.42,94
AP,AMPCO-PITTSBURGH CORP,0.0106894709,2013,3,1,193.51753,18.71,94
AP,AMPCO-PITTSBURGH CORP,0.0005288207,2013,4,1,195.64286,18.91,94
AP,AMPCO-PITTSBURGH CORP,-0.020277481,2013,5,1,193.88404,18.74,94
AP,AMPCO-PITTSBURGH CORP,0.0223311547,2013,6,1,190.17288,18.36,94
AP,AMPCO-PITTSBURGH CORP,0.0346297283,2013,7,1,194.41966,18.77,94
AP,AMPCO-PITTSBURGH CORP,-0.153846154,2013,8,1,199.28792,19.24,94
AP,AMPCO-PITTSBURGH CORP,0.1007371007,2013,9,1,168.70964,16.28,94
AP,AMPCO-PITTSBURGH CORP,0.0373883929,2013,10,1,185.70496,17.92,94
AP,AMPCO-PITTSBURGH CORP,-0.003802281,2013,11,1,190.78283,18.41,94
AP,AMPCO-PITTSBURGH CORP,0.060523446,2013,12,1,190.05742,18.34,94
AP,AMPCO-PITTSBURGH CORP,-0.075064267,2014,1,1,201.56035,19.45,94
AP,AMPCO-PITTSBURGH CORP,0.1482313307,2014,2,1,184.56503,17.81,94
AP,AMPCO-PITTSBURGH CORP,-0.077261614,2014,3,1,211.92335,20.45,94
AP,AMPCO-PITTSBURGH CORP,0.0710121887,2014,4,1,195.73851,18.87,94
AP,AMPCO-PITTSBURGH CORP,0.0778831752,2014,5,1,207.77119,20.03,94
AP,AMPCO-PITTSBURGH CORP,0.0625289486,2014,6,1,224.49282,21.59,94
AP,AMPCO-PITTSBURGH CORP,-0.112903226,2014,7,1,238.53012,22.94,94
AP,AMPCO-PITTSBURGH CORP,0.0530490828,2014,8,1,209.72766,20.17,94
AP,AMPCO-PITTSBURGH CORP,-0.058380414,2014,9,1,221.40576,21.24,94
AP,AMPCO-PITTSBURGH CORP,0.0985,2014,10,1,208.48,20,94
AP,AMPCO-PITTSBURGH CORP,-0.160165213,2014,11,1,227.13896,21.79,94
AP,AMPCO-PITTSBURGH CORP,0.0519125683,2014,12,1,190.7958,18.3,94
AP,AMPCO-PITTSBURGH CORP,-0.045194805,2015,1,1,200.7005,19.25,94
AP,AMPCO-PITTSBURGH CORP,0.0302197802,2015,2,1,189.7532,18.2,94
AP,AMPCO-PITTSBURGH CORP,-0.0688,2015,3,1,195.4875,18.75,94
AP,AMPCO-PITTSBURGH CORP,-0.073883162,2015,4,1,182.03796,17.46,94
AP,AMPCO-PITTSBURGH CORP,0.0318949343,2015,5,1,166.71174,15.99,94
AP,AMPCO-PITTSBURGH CORP,-0.083636364,2015,6,1,172.029,16.5,94
AP,AMPCO-PITTSBURGH CORP,-0.107804233,2015,7,1,157.64112,15.12,94
AP,AMPCO-PITTSBURGH CORP,-0.074380165,2015,8,1,138.77006,13.31,94
AP,AMPCO-PITTSBURGH CORP,-0.114448052,2015,9,1,128.6208,12.32,94
AP,AMPCO-PITTSBURGH CORP,0.0788267644,2015,10,1,113.9004,10.91,94
AP,AMPCO-PITTSBURGH CORP,0.0017256255,2015,11,1,120.9996,11.59,94
AP,AMPCO-PITTSBURGH CORP,-0.11627907,2015,12,1,121.2084,11.61,94
AP,AMPCO-PITTSBURGH CORP,0.0331384016,2016,1,1,107.1144,10.26,94
AP,AMPCO-PITTSBURGH CORP,0.1525911708,2016,2,1,108.7848,10.42,94
AP,AMPCO-PITTSBURGH CORP,0.1582014988,2016,3,1,125.3844,12.01,94
AP,AMPCO-PITTSBURGH CORP,0.3788641265,2016,4,1,169.93847,13.91,94
AP,AMPCO-PITTSBURGH CORP,-0.2462022,2016,5,1,233.22253,19.09,94
AP,AMPCO-PITTSBURGH CORP,-0.214037526,2016,6,1,175.80263,14.39,94
AP,AMPCO-PITTSBURGH CORP,0.1759504863,2016,7,1,138.17427,11.31,94
AP,AMPCO-PITTSBURGH CORP,-0.182437547,2016,8,1,161.38657,13.21,94
AP,AMPCO-PITTSBURGH CORP,0.0268518519,2016,9,1,132.5268,10.8,94
AP,AMPCO-PITTSBURGH CORP,-0.018034265,2016,10,1,136.08539,11.09,94
AP,AMPCO-PITTSBURGH CORP,0.4398148148,2016,11,1,132.5268,10.8,94
AP,AMPCO-PITTSBURGH CORP,0.077170418,2016,12,1,190.81405,15.55,94
AP,AMPCO-PITTSBURGH CORP,-0.096119403,2017,1,1,205.53925,16.75,94
AP,AMPCO-PITTSBURGH CORP,-0.029900332,2017,2,1,184.67855,15.05,94
AP,AMPCO-PITTSBURGH CORP,-0.037671233,2017,3,1,179.1566,14.6,94
AP,AMPCO-PITTSBURGH CORP,0.0419928826,2017,4,1,172.40755,14.05,94
AP,AMPCO-PITTSBURGH CORP,0.0790378007,2017,5,1,178.54305,14.55,94
AP,AMPCO-PITTSBURGH CORP,-0.060509554,2017,6,1,192.6547,15.7,94
AP,AMPCO-PITTSBURGH CORP,-0.020338983,2017,7,1,180.99725,14.75,94
AP,AMPCO-PITTSBURGH CORP,0.0657439446,2017,8,1,177.31595,14.45,94
AP,AMPCO-PITTSBURGH CORP,0.1298701299,2017,9,1,190.3594,15.4,94
AP,AMPCO-PITTSBURGH CORP,-0.048850575,2017,10,1,215.0814,17.4,94
AP,AMPCO-PITTSBURGH CORP,-0.135951662,2017,11,1,204.57455,16.55,94
AP,AMPCO-PITTSBURGH CORP,-0.132867133,2017,12,1,176.7623,14.3,94
AP,AMPCO-PITTSBURGH CORP,0.0967741935,2018,1,1,153.2764,12.4,94
AP,AMPCO-PITTSBURGH CORP,-0.25,2018,2,1,168.1096,13.6,94
AP,AMPCO-PITTSBURGH CORP,-0.12745098,2018,3,1,126.0822,10.2,94
AP,AMPCO-PITTSBURGH CORP,0.106741573,2018,4,1,110.0218,8.9,94
AP,AMPCO-PITTSBURGH CORP,0.1065989848,2018,5,1,121.7657,9.85,94
AP,AMPCO-PITTSBURGH CORP,-0.059633028,2018,6,1,134.7458,10.9,94
AP,AMPCO-PITTSBURGH CORP,0.0292682927,2018,7,1,126.7105,10.25,94
AP,AMPCO-PITTSBURGH CORP,-0.28436019,2018,8,1,130.4191,10.55,94
AP,AMPCO-PITTSBURGH CORP,-0.218543046,2018,9,1,94.30705,7.55,94
AP,AMPCO-PITTSBURGH CORP,-0.371186441,2018,10,1,73.6969,5.9,94
AP,AMPCO-PITTSBURGH CORP,0.1590296496,2018,11,1,46.34161,3.71,94
AP,AMPCO-PITTSBURGH CORP,-0.279069767,2018,12,1,53.7285,4.3,94
AP,AMPCO-PITTSBURGH CORP,0.1225806452,2019,1,1,38.7345,3.1,94
AP,AMPCO-PITTSBURGH CORP,0.132183908,2019,2,1,43.4826,3.48,94
AP,AMPCO-PITTSBURGH CORP,-0.162436548,2019,3,1,49.2303,3.94,94
AP,AMPCO-PITTSBURGH CORP,-0.024242424,2019,4,1,41.2335,3.3,94
AP,AMPCO-PITTSBURGH CORP,0.4596273292,2019,5,1,40.2339,3.22,94
AP,AMPCO-PITTSBURGH CORP,-0.142553191,2019,6,1,58.8111,4.7,94
AP,AMPCO-PITTSBURGH CORP,-0.101736973,2019,7,1,50.42739,4.03,94
AP,AMPCO-PITTSBURGH CORP,-0.008287293,2019,8,1,45.29706,3.62,94
AP,AMPCO-PITTSBURGH CORP,0.0250696379,2019,9,1,45.38119,3.59,94
AP,AMPCO-PITTSBURGH CORP,0.0543478261,2019,10,1,46.51888,3.68,94
AP,AMPCO-PITTSBURGH CORP,-0.119123711,2019,11,1,49.04708,3.88,94
AP,AMPCO-PITTSBURGH CORP,-0.119316519,2019,12,1,43.2078276,3.4178,94
AP,AMPCO-PITTSBURGH CORP,-0.03654485,2020,1,1,38.05242,3.01,94
AP,AMPCO-PITTSBURGH CORP,-0.05862069,2020,2,1,36.6618,2.9,94
AP,AMPCO-PITTSBURGH CORP,-0.084249084,2020,3,1,34.51266,2.73,94
AP,AMPCO-PITTSBURGH CORP,0.496,2020,4,1,31.6475,2.5,94
AP,AMPCO-PITTSBURGH CORP,-0.120320856,2020,5,1,47.34466,3.74,94
AP,AMPCO-PITTSBURGH CORP,-0.066869301,2020,6,1,41.64811,3.29,94
AP,AMPCO-PITTSBURGH CORP,-0.045602606,2020,7,1,39.27758,3.07,94
AP,AMPCO-PITTSBURGH CORP,0.180887372,2020,8,1,37.48642,2.93,94
AP,AMPCO-PITTSBURGH CORP,-0.049132948,2020,9,1,44.29146,3.46,94
AP,AMPCO-PITTSBURGH CORP,0.3221884498,2020,10,1,42.11529,3.29,94
AP,AMPCO-PITTSBURGH CORP,-0.022988506,2020,11,1,55.68435,4.35,94
AP,AMPCO-PITTSBURGH CORP,0.2894117647,2020,12,1,77.826,4.25,94
