ticker,conm,ret,year,month,EW,VW,PW,n
EPEN,EAST PENN FINANCIAL CORP,0.0355029586,2002,11,1,33.16794,5.07,7798
EPEN,EAST PENN FINANCIAL CORP,0.0253333333,2002,12,1,34.3455,5.25,7798
EPEN,EAST PENN FINANCIAL CORP,0.0737506966,2003,1,1,35.215586,5.383,7798
EPEN,EAST PENN FINANCIAL CORP,-0.010380623,2003,2,1,37.81276,5.78,7798
EPEN,EAST PENN FINANCIAL CORP,-0.012237762,2003,3,1,37.42024,5.72,7798
EPEN,EAST PENN FINANCIAL CORP,0.1504424779,2003,4,1,36.9623,5.65,7798
EPEN,EAST PENN FINANCIAL CORP,0.1292307692,2003,5,1,42.523,6.5,7798
EPEN,EAST PENN FINANCIAL CORP,0.204359673,2003,6,1,48.01828,7.34,7798
EPEN,EAST PENN FINANCIAL CORP,-0.056064073,2003,7,1,57.17708,8.74,7798
EPEN,EAST PENN FINANCIAL CORP,0.0424242424,2003,8,1,53.9715,8.25,7798
EPEN,EAST PENN FINANCIAL CORP,0.0465116279,2003,9,1,56.7944,8.6,7798
EPEN,EAST PENN FINANCIAL CORP,0.0223333333,2003,10,1,59.436,9,7798
EPEN,EAST PENN FINANCIAL CORP,-0.019671775,2003,11,1,60.763404,9.201,7798
EPEN,EAST PENN FINANCIAL CORP,0.0088691796,2003,12,1,56.80796,9.02,7798
EPEN,EAST PENN FINANCIAL CORP,-0.079010989,2004,1,1,57.3118,9.1,7798
EPEN,EAST PENN FINANCIAL CORP,0.0842067221,2004,2,1,52.279698,8.301,7798
EPEN,EAST PENN FINANCIAL CORP,0.0277777778,2004,3,1,56.682,9,7798
EPEN,EAST PENN FINANCIAL CORP,0.0971891892,2004,4,1,58.26575,9.25,7798
EPEN,EAST PENN FINANCIAL CORP,-0.053108681,2004,5,1,63.928551,10.149,7798
EPEN,EAST PENN FINANCIAL CORP,-0.066701353,2004,6,1,60.53339,9.61,7798
EPEN,EAST PENN FINANCIAL CORP,-0.060095886,2004,7,1,56.495731,8.969,7798
EPEN,EAST PENN FINANCIAL CORP,0.0533807829,2004,8,1,53.10057,8.43,7798
EPEN,EAST PENN FINANCIAL CORP,-0.051136364,2004,9,1,55.4312,8.8,7798
EPEN,EAST PENN FINANCIAL CORP,0.065748503,2004,10,1,52.59665,8.35,7798
EPEN,EAST PENN FINANCIAL CORP,-0.022362063,2004,11,1,56.0637,8.899,7798
EPEN,EAST PENN FINANCIAL CORP,0.0057471264,2004,12,1,54.81,8.7,7798
EPEN,EAST PENN FINANCIAL CORP,0.0251428571,2005,1,1,55.125,8.75,7798
EPEN,EAST PENN FINANCIAL CORP,0.0256410256,2005,2,1,56.51997,8.97,7798
EPEN,EAST PENN FINANCIAL CORP,-0.026234907,2005,3,1,57.40211,9.11,7798
EPEN,EAST PENN FINANCIAL CORP,0.0145417653,2005,4,1,55.896171,8.871,7798
EPEN,EAST PENN FINANCIAL CORP,-0.027777778,2005,5,1,56.727,9,7798
EPEN,EAST PENN FINANCIAL CORP,-0.022857143,2005,6,1,55.15125,8.75,7798
EPEN,EAST PENN FINANCIAL CORP,0.0233918129,2005,7,1,53.89065,8.55,7798
EPEN,EAST PENN FINANCIAL CORP,0.04,2005,8,1,55.15125,8.75,7798
EPEN,EAST PENN FINANCIAL CORP,-0.017777778,2005,9,1,56.727,9,7798
EPEN,EAST PENN FINANCIAL CORP,0.0045248869,2005,10,1,55.71852,8.84,7798
EPEN,EAST PENN FINANCIAL CORP,-0.012387387,2005,11,1,55.97952,8.88,7798
EPEN,EAST PENN FINANCIAL CORP,0.0433295325,2005,12,1,55.28608,8.77,7798
EPEN,EAST PENN FINANCIAL CORP,0.0218579235,2006,1,1,57.6816,9.15,7798
EPEN,EAST PENN FINANCIAL CORP,-0.001069519,2006,2,1,58.9424,9.35,7798
EPEN,EAST PENN FINANCIAL CORP,-0.024918743,2006,3,1,58.18592,9.23,7798
EPEN,EAST PENN FINANCIAL CORP,-0.034444444,2006,4,1,56.736,9,7798
EPEN,EAST PENN FINANCIAL CORP,0.003452244,2006,5,1,54.78176,8.69,7798
EPEN,EAST PENN FINANCIAL CORP,0.0206422018,2006,6,1,54.97088,8.72,7798
EPEN,EAST PENN FINANCIAL CORP,-0.047191011,2006,7,1,56.1056,8.9,7798
EPEN,EAST PENN FINANCIAL CORP,0.0625,2006,8,1,53.45792,8.48,7798
EPEN,EAST PENN FINANCIAL CORP,-0.043820225,2006,9,1,56.1056,8.9,7798
EPEN,EAST PENN FINANCIAL CORP,-0.014101058,2006,10,1,53.64704,8.51,7798
EPEN,EAST PENN FINANCIAL CORP,-0.022646007,2006,11,1,52.89056,8.39,7798
EPEN,EAST PENN FINANCIAL CORP,-0.018292683,2006,12,1,51.6928,8.2,7798
EPEN,EAST PENN FINANCIAL CORP,-0.022608696,2007,1,1,50.7472,8.05,7798
EPEN,EAST PENN FINANCIAL CORP,0.0841507486,2007,2,1,48.85114,7.748,7798
EPEN,EAST PENN FINANCIAL CORP,-0.095238095,2007,3,1,52.962,8.4,7798
EPEN,EAST PENN FINANCIAL CORP,0.0894736842,2007,4,1,47.918,7.6,7798
EPEN,EAST PENN FINANCIAL CORP,0.6425120773,2007,5,1,52.2054,8.28,7798
EPEN,EAST PENN FINANCIAL CORP,0.0595588235,2007,6,1,85.748,13.6,7798
EPEN,EAST PENN FINANCIAL CORP,-0.009715475,2007,7,1,90.85505,14.41,7798
EPEN,EAST PENN FINANCIAL CORP,0.0035038542,2007,8,1,90.0437,14.27,7798
EPEN,EAST PENN FINANCIAL CORP,-0.011267606,2007,9,1,89.6162,14.2,7798
EPEN,EAST PENN FINANCIAL CORP,-0.002136752,2007,10,1,88.60644,14.04,7798
EPEN,EAST PENN FINANCIAL CORP,0.033904354,2007,11,1,88.73934,14.01,7798
EPEN,EAST PENN FINANCIAL CORP,0,2007,12,1,91.74799,14.485,7798
