ticker,conm,ret,year,month,EW,VW,PW,n
PCTI,PCTEL INC,0.0711354309,2005,6,1,151.98221,7.31,7985
PCTI,PCTEL INC,0.1800766284,2005,7,1,162.79353,7.83,7985
PCTI,PCTEL INC,-0.056277056,2005,8,1,192.10884,9.24,7985
PCTI,PCTEL INC,0.0779816514,2005,9,1,185.23024,8.72,7985
PCTI,PCTEL INC,-0.017021277,2005,10,1,199.6748,9.4,7985
PCTI,PCTEL INC,-0.019480519,2005,11,1,196.27608,9.24,7985
PCTI,PCTEL INC,-0.033112583,2005,12,1,193.71186,9.06,7985
PCTI,PCTEL INC,0.0878995434,2006,1,1,187.29756,8.76,7985
PCTI,PCTEL INC,-0.207764953,2006,2,1,203.76093,9.53,7985
PCTI,PCTEL INC,0.2609271523,2006,3,1,161.42655,7.55,7985
PCTI,PCTEL INC,0.1092436975,2006,4,1,203.79464,9.52,7985
PCTI,PCTEL INC,-0.065340909,2006,5,1,228.37056,10.56,7985
PCTI,PCTEL INC,-0.134751773,2006,6,1,217.99869,9.87,7985
PCTI,PCTEL INC,0.0866510539,2006,7,1,188.62298,8.54,7985
PCTI,PCTEL INC,0.1346982759,2006,8,1,204.96736,9.28,7985
PCTI,PCTEL INC,-0.002849003,2006,9,1,233.57646,10.53,7985
PCTI,PCTEL INC,0.0238095238,2006,10,1,232.911,10.5,7985
PCTI,PCTEL INC,-0.099534884,2006,11,1,238.4565,10.75,7985
PCTI,PCTEL INC,-0.034090909,2006,12,1,216.11568,9.68,7985
PCTI,PCTEL INC,0.0106951872,2007,1,1,208.7481,9.35,7985
PCTI,PCTEL INC,0.1005291005,2007,2,1,210.9807,9.45,7985
PCTI,PCTEL INC,-0.022115385,2007,3,1,232.1904,10.4,7985
PCTI,PCTEL INC,-0.017699115,2007,4,1,225.22482,10.17,7985
PCTI,PCTEL INC,-0.023023023,2007,5,1,221.23854,9.99,7985
PCTI,PCTEL INC,-0.103483607,2007,6,1,219.05344,9.76,7985
PCTI,PCTEL INC,-0.066285714,2007,7,1,196.385,8.75,7985
PCTI,PCTEL INC,-0.051407589,2007,8,1,183.36748,8.17,7985
PCTI,PCTEL INC,-0.020645161,2007,9,1,174.344,7.75,7985
PCTI,PCTEL INC,0.1475625823,2007,10,1,170.74464,7.59,7985
PCTI,PCTEL INC,-0.140068886,2007,11,1,195.94016,8.71,7985
PCTI,PCTEL INC,-0.08411215,2007,12,1,164.4055,7.49,7985
PCTI,PCTEL INC,-0.086005831,2008,1,1,150.577,6.86,7985
PCTI,PCTEL INC,0.0653907496,2008,2,1,137.6265,6.27,7985
PCTI,PCTEL INC,0.0179640719,2008,3,1,146.626,6.68,7985
PCTI,PCTEL INC,0.2088235294,2008,4,1,147.7028,6.8,7985
PCTI,PCTEL INC,0.2639902676,2008,5,1,171.39522,8.22,7985
PCTI,PCTEL INC,-0.03033367,2008,6,1,206.35485,9.89,7985
PCTI,PCTEL INC,0.0875912409,2008,7,1,200.09535,9.59,7985
PCTI,PCTEL INC,-0.030680729,2008,8,1,217.62195,10.43,7985
PCTI,PCTEL INC,-0.078140455,2008,9,1,194.02101,10.11,7985
PCTI,PCTEL INC,-0.370171674,2008,10,1,178.86012,9.32,7985
PCTI,PCTEL INC,0.0289608177,2008,11,1,112.65117,5.87,7985
PCTI,PCTEL INC,0.0877483444,2008,12,1,110.15148,6.04,7985
PCTI,PCTEL INC,-0.01674277,2009,1,1,119.81709,6.57,7985
PCTI,PCTEL INC,-0.215170279,2009,2,1,117.81102,6.46,7985
PCTI,PCTEL INC,-0.151873767,2009,3,1,92.45652,5.07,7985
PCTI,PCTEL INC,0.1325581395,2009,4,1,78.26,4.3,7985
PCTI,PCTEL INC,0.1416837782,2009,5,1,91.75567,4.87,7985
PCTI,PCTEL INC,-0.037769784,2009,6,1,104.75596,5.56,7985
PCTI,PCTEL INC,0.2504672897,2009,7,1,100.79935,5.35,7985
PCTI,PCTEL INC,-0.118086697,2009,8,1,125.51109,6.69,7985
PCTI,PCTEL INC,0.0593220339,2009,9,1,110.7784,5.9,7985
PCTI,PCTEL INC,-0.0624,2009,10,1,117.35,6.25,7985
PCTI,PCTEL INC,-0.023890785,2009,11,1,110.02736,5.86,7985
PCTI,PCTEL INC,0.034965035,2009,12,1,106.83816,5.72,7985
PCTI,PCTEL INC,-0.018581081,2010,1,1,110.57376,5.92,7985
PCTI,PCTEL INC,0.0481927711,2010,2,1,108.51918,5.81,7985
PCTI,PCTEL INC,0.0147783251,2010,3,1,113.74902,6.09,7985
PCTI,PCTEL INC,0.0533980583,2010,4,1,114.16314,6.18,7985
PCTI,PCTEL INC,-0.095238095,2010,5,1,124.23684,6.51,7985
PCTI,PCTEL INC,-0.144312394,2010,6,1,112.37531,5.89,7985
PCTI,PCTEL INC,0.255952381,2010,7,1,96.15816,5.04,7985
PCTI,PCTEL INC,-0.093206951,2010,8,1,119.74461,6.33,7985
PCTI,PCTEL INC,0.0696864111,2010,9,1,108.14734,5.74,7985
PCTI,PCTEL INC,-0.035830619,2010,10,1,115.68374,6.14,7985
PCTI,PCTEL INC,0.0608108108,2010,11,1,109.54368,5.92,7985
PCTI,PCTEL INC,-0.044585987,2010,12,1,115.99788,6.28,7985
PCTI,PCTEL INC,0.2083333333,2011,1,1,110.826,6,7985
PCTI,PCTEL INC,0.0331034483,2011,2,1,133.91475,7.25,7985
PCTI,PCTEL INC,0.0240320427,2011,3,1,136.96214,7.49,7985
PCTI,PCTEL INC,-0.048239896,2011,4,1,139.6707,7.67,7985
PCTI,PCTEL INC,-0.052054795,2011,5,1,135.2982,7.3,7985
PCTI,PCTEL INC,-0.063583815,2011,6,1,128.2276,6.92,7985
PCTI,PCTEL INC,0.0030864198,2011,7,1,120.0744,6.48,7985
PCTI,PCTEL INC,-0.02,2011,8,1,120.445,6.5,7985
PCTI,PCTEL INC,-0.034536892,2011,9,1,117.88959,6.37,7985
PCTI,PCTEL INC,0.1772357724,2011,10,1,113.81805,6.15,7985
PCTI,PCTEL INC,-0.03038674,2011,11,1,131.71008,7.24,7985
PCTI,PCTEL INC,-0.021459227,2011,12,1,127.39275,6.99,7985
PCTI,PCTEL INC,0.0774853801,2012,1,1,124.659,6.84,7985
PCTI,PCTEL INC,0.0013568521,2012,2,1,134.31825,7.37,7985
PCTI,PCTEL INC,-0.095238095,2012,3,1,133.90965,7.35,7985
PCTI,PCTEL INC,0.0270676692,2012,4,1,122.93855,6.65,7985
PCTI,PCTEL INC,-0.10102489,2012,5,1,126.32768,6.83,7985
PCTI,PCTEL INC,0.0589198036,2012,6,1,112.82726,6.11,7985
PCTI,PCTEL INC,-0.047913447,2012,7,1,119.47502,6.47,7985
PCTI,PCTEL INC,0.0275974026,2012,8,1,113.75056,6.16,7985
PCTI,PCTEL INC,0.119047619,2012,9,1,116.4303,6.3,7985
PCTI,PCTEL INC,-0.075177305,2012,10,1,130.29105,7.05,7985
PCTI,PCTEL INC,-0.004601227,2012,11,1,120.49612,6.52,7985
PCTI,PCTEL INC,0.1145510836,2012,12,1,119.61336,6.46,7985
PCTI,PCTEL INC,0.0305555556,2013,1,1,133.3152,7.2,7985
PCTI,PCTEL INC,-0.062668464,2013,2,1,137.38872,7.42,7985
PCTI,PCTEL INC,0.0260115607,2013,3,1,128.13072,6.92,7985
PCTI,PCTEL INC,-0.06056338,2013,4,1,131.4636,7.1,7985
PCTI,PCTEL INC,0.104197901,2013,5,1,123.15488,6.67,7985
PCTI,PCTEL INC,0.1568894952,2013,6,1,135.31913,7.33,7985
PCTI,PCTEL INC,0.1379716981,2013,7,1,156.54928,8.48,7985
PCTI,PCTEL INC,-0.15492228,2013,8,1,178.14865,9.65,7985
PCTI,PCTEL INC,0.0899014778,2013,9,1,149.9358,8.12,7985
PCTI,PCTEL INC,0.0406779661,2013,10,1,163.41525,8.85,7985
PCTI,PCTEL INC,0.0808903366,2013,11,1,170.67051,9.21,7985
PCTI,PCTEL INC,-0.035282258,2013,12,1,183.78784,9.92,7985
PCTI,PCTEL INC,-0.142110763,2014,1,1,177.30339,9.57,7985
PCTI,PCTEL INC,0.0645554202,2014,2,1,152.10667,8.21,7985
PCTI,PCTEL INC,0.0034482759,2014,3,1,161.1849,8.7,7985
PCTI,PCTEL INC,-0.054982818,2014,4,1,161.60103,8.73,7985
PCTI,PCTEL INC,-0.146666667,2014,5,1,153.615,8.25,7985
PCTI,PCTEL INC,0.1557142857,2014,6,1,130.403,7,7985
PCTI,PCTEL INC,-0.067985167,2014,7,1,150.70861,8.09,7985
PCTI,PCTEL INC,0.0424403183,2014,8,1,139.09792,7.54,7985
PCTI,PCTEL INC,-0.029411765,2014,9,1,144.28682,7.82,7985
PCTI,PCTEL INC,0.0144927536,2014,10,1,140.04309,7.59,7985
PCTI,PCTEL INC,0.074025974,2014,11,1,142.0727,7.7,7985
PCTI,PCTEL INC,0.0522478736,2014,12,1,152.47721,8.23,7985
PCTI,PCTEL INC,-0.031177829,2015,1,1,160.44382,8.66,7985
PCTI,PCTEL INC,-0.028605483,2015,2,1,155.44153,8.39,7985
PCTI,PCTEL INC,-0.012345679,2015,3,1,150.0687,8.1,7985
PCTI,PCTEL INC,-0.0125,2015,4,1,149.568,8,7985
PCTI,PCTEL INC,-0.056962025,2015,5,1,147.6984,7.9,7985
PCTI,PCTEL INC,-0.02972973,2015,6,1,137.4772,7.4,7985
PCTI,PCTEL INC,-0.01810585,2015,7,1,133.39004,7.18,7985
PCTI,PCTEL INC,-0.217021277,2015,8,1,130.9749,7.05,7985
PCTI,PCTEL INC,0.0987202925,2015,9,1,99.66887,5.47,7985
PCTI,PCTEL INC,-0.049084859,2015,10,1,109.50821,6.01,7985
PCTI,PCTEL INC,-0.058617673,2015,11,1,104.133015,5.715,7985
PCTI,PCTEL INC,-0.146341463,2015,12,1,93.89861,5.33,7985
PCTI,PCTEL INC,0.0527472527,2016,1,1,80.15735,4.55,7985
PCTI,PCTEL INC,0.1795407098,2016,2,1,84.38543,4.79,7985
PCTI,PCTEL INC,-0.146428571,2016,3,1,98.6552,5.6,7985
PCTI,PCTEL INC,-0.062761506,2016,4,1,82.5267,4.78,7985
PCTI,PCTEL INC,0.0178571429,2016,5,1,77.3472,4.48,7985
PCTI,PCTEL INC,0.044345898,2016,6,1,77.86515,4.51,7985
PCTI,PCTEL INC,0.076433121,2016,7,1,81.31815,4.71,7985
PCTI,PCTEL INC,0.0059171598,2016,8,1,87.53355,5.07,7985
PCTI,PCTEL INC,0.0475247525,2016,9,1,87.4862,5.05,7985
PCTI,PCTEL INC,-0.039697543,2016,10,1,91.64396,5.29,7985
PCTI,PCTEL INC,-0.011811024,2016,11,1,88.00592,5.08,7985
PCTI,PCTEL INC,0.0824949698,2016,12,1,86.17483,4.97,7985
PCTI,PCTEL INC,0.0799256506,2017,1,1,93.28382,5.38,7985
PCTI,PCTEL INC,-0.027538726,2017,2,1,100.73959,5.81,7985
PCTI,PCTEL INC,0.2714285714,2017,3,1,97.0984,5.6,7985
PCTI,PCTEL INC,0.0870786517,2017,4,1,123.41096,7.12,7985
PCTI,PCTEL INC,-0.164082687,2017,5,1,134.15742,7.74,7985
PCTI,PCTEL INC,0.1028037383,2017,6,1,113.8266,6.42,7985
PCTI,PCTEL INC,0.0042372881,2017,7,1,125.5284,7.08,7985
PCTI,PCTEL INC,-0.080872011,2017,8,1,126.0603,7.11,7985
PCTI,PCTEL INC,-0.027777778,2017,9,1,115.27272,6.48,7985
PCTI,PCTEL INC,0.0555555556,2017,10,1,112.0707,6.3,7985
PCTI,PCTEL INC,0.1120300752,2017,11,1,118.29685,6.65,7985
PCTI,PCTEL INC,0.0040871935,2017,12,1,130.11618,7.34,7985
PCTI,PCTEL INC,-0.028493894,2018,1,1,130.64799,7.37,7985
PCTI,PCTEL INC,-0.013268156,2018,2,1,126.92532,7.16,7985
PCTI,PCTEL INC,0.0242510699,2018,3,1,124.26627,7.01,7985
PCTI,PCTEL INC,-0.004178273,2018,4,1,130.23802,7.18,7985
PCTI,PCTEL INC,-0.060839161,2018,5,1,130.7878,7.15,7985
PCTI,PCTEL INC,-0.063063063,2018,6,1,121.60494,6.66,7985
PCTI,PCTEL INC,-0.008012821,2018,7,1,113.93616,6.24,7985
PCTI,PCTEL INC,-0.289983845,2018,8,1,113.02321,6.19,7985
PCTI,PCTEL INC,0.0714285714,2018,9,1,79.48276,4.34,7985
PCTI,PCTEL INC,-0.049462366,2018,10,1,85.1601,4.65,7985
PCTI,PCTEL INC,-0.03959276,2018,11,1,80.94788,4.42,7985
PCTI,PCTEL INC,0.0238663484,2018,12,1,76.83203,4.19,7985
PCTI,PCTEL INC,0.2540792541,2019,1,1,78.66573,4.29,7985
PCTI,PCTEL INC,-0.039962825,2019,2,1,98.65306,5.38,7985
PCTI,PCTEL INC,-0.019569472,2019,3,1,93.70207,5.11,7985
PCTI,PCTEL INC,-0.065868263,2019,4,1,92.32929,5.01,7985
PCTI,PCTEL INC,0.0587606838,2019,5,1,86.26644,4.68,7985
PCTI,PCTEL INC,-0.095918367,2019,6,1,90.2482,4.9,7985
PCTI,PCTEL INC,0.0428893905,2019,7,1,81.59174,4.43,7985
PCTI,PCTEL INC,0.4880952381,2019,8,1,85.09116,4.62,7985
PCTI,PCTEL INC,0.2316715543,2019,9,1,126.08816,6.82,7985
PCTI,PCTEL INC,-0.148809524,2019,10,1,155.2992,8.4,7985
PCTI,PCTEL INC,0.2132867133,2019,11,1,132.1892,7.15,7985
PCTI,PCTEL INC,-0.017401392,2019,12,1,160.17684,8.62,7985
PCTI,PCTEL INC,-0.049586777,2020,1,1,157.38954,8.47,7985
PCTI,PCTEL INC,-0.121118012,2020,2,1,149.5851,8.05,7985
PCTI,PCTEL INC,-0.052706553,2020,3,1,130.44564,7.02,7985
PCTI,PCTEL INC,0.0270676692,2020,4,1,124.8338,6.65,7985
PCTI,PCTEL INC,-0.034407028,2020,5,1,126.21157,6.83,7985
PCTI,PCTEL INC,0.0214067278,2020,6,1,121.51974,6.54,7985
PCTI,PCTEL INC,-0.019461078,2020,7,1,124.12108,6.68,7985
PCTI,PCTEL INC,-0.023664122,2020,8,1,121.70555,6.55,7985
PCTI,PCTEL INC,-0.107255521,2020,9,1,118.1776,6.34,7985
PCTI,PCTEL INC,-0.098939929,2020,10,1,105.5024,5.66,7985
PCTI,PCTEL INC,0.2441176471,2020,11,1,95.064,5.1,7985
PCTI,PCTEL INC,0.0445151033,2020,12,1,117.7488,6.29,7985
