ticker,conm,ret,year,month,EW,VW,PW,n
SUP,SUPERIOR INDUSTRIES INTL,0.0514796547,2003,10,1,1081.4685,40.55,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0465882353,2003,11,1,1133.475,42.5,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.021582734,2003,12,1,1189.88448,44.48,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.046013327,2004,1,1,1164.20352,43.52,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.173513775,2004,2,1,1106.95638,41.38,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0362573099,2004,3,1,914.8842,34.2,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.034494921,2004,4,1,945.68096,35.44,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.041960094,2004,5,1,909.39072,34.08,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0292496172,2004,6,1,869.50215,32.65,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.022720478,2004,7,1,890.80695,33.45,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.030284491,2004,8,1,870.56739,32.69,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.050315457,2004,9,1,844.2027,31.7,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.089482471,2004,10,1,797.59845,29.95,1453
SUP,SUPERIOR INDUSTRIES INTL,0.035936927,2004,11,1,726.39099,27.27,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0283185841,2004,12,1,751.902,28.25,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.128227194,2005,1,1,773.1948,29.05,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0520460866,2005,2,1,669.92472,25.17,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.002643505,2005,3,1,704.79168,26.48,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.224346838,2005,4,1,703.19266,26.41,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1141170684,2005,5,1,541.30658,20.33,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0534216336,2005,6,1,602.8524,22.65,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.015189873,2005,7,1,630.7992,23.7,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.046700943,2005,8,1,621.21744,23.34,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.032808989,2005,9,1,592.0725,22.25,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.046933086,2005,10,1,572.6472,21.52,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1208845209,2005,11,1,541.5135,20.35,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.024112231,2005,12,1,606.9741,22.81,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0494159928,2006,1,1,592.3386,22.26,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.07112069,2006,2,1,617.352,23.2,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.10162413,2006,3,1,573.4455,21.55,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.019628099,2006,4,1,515.1696,19.36,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.022848034,2006,5,1,500.8002,18.82,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0032626427,2006,6,1,489.3579,18.39,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.004373975,2006,7,1,486.6969,18.29,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.071389347,2006,8,1,484.5681,18.21,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.007096393,2006,9,1,449.9751,16.91,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0160810006,2006,10,1,446.7819,16.79,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1674556213,2006,11,1,449.709,16.9,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.023314749,2006,12,1,525.0153,19.73,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0653866113,2007,1,1,512.7747,19.27,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0486008837,2007,2,1,542.0457,20.37,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.024812734,2007,3,1,568.3896,21.36,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1046567451,2007,4,1,554.2863,20.83,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.011816193,2007,5,1,608.0385,22.85,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.029229407,2007,6,1,600.8538,22.58,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.149816176,2007,7,1,579.0336,21.76,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0745945946,2007,8,1,492.285,18.5,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0910462777,2007,9,1,529.04656,19.88,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.060857538,2007,10,1,577.21428,21.69,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.083621969,2007,11,1,537.82852,20.21,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.018898488,2007,12,1,493.22464,18.52,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0115575124,2008,1,1,483.90344,18.17,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.047200878,2008,2,1,485.23504,18.22,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1952764977,2008,3,1,462.33152,17.36,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.013493976,2008,4,1,552.63475,20.75,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0123092073,2008,5,1,541.13964,20.31,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.171206226,2008,6,1,547.78008,20.56,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0005924171,2008,7,1,449.73384,16.88,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0402605092,2008,8,1,450.00027,16.89,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0904951622,2008,9,1,468.39863,17.57,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.245302714,2008,10,1,510.78644,19.16,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.144755245,2008,11,1,381.2237,14.3,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.126737531,2008,12,1,326.14964,12.23,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.023764259,2009,1,1,280.54736,10.52,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.007789679,2009,2,1,273.88036,10.27,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1629048086,2009,3,1,271.74692,10.19,1453
SUP,SUPERIOR INDUSTRIES INTL,0.2860759494,2009,4,1,316.0158,11.85,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.198938992,2009,5,1,402.15344,15.08,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1804635762,2009,6,1,322.14944,12.08,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1191489362,2009,7,1,376.0188,14.1,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.098859316,2009,8,1,420.82104,15.78,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0098452883,2009,9,1,379.21896,14.22,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.064788732,2009,10,1,378.6856,14.2,1453
SUP,SUPERIOR INDUSTRIES INTL,0.078313253,2009,11,1,354.15104,13.28,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0796089385,2009,12,1,381.88576,14.32,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.038562092,2010,1,1,408.0204,15.3,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.017675051,2010,2,1,392.28628,14.71,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1128027682,2010,3,1,385.3526,14.45,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0584577114,2010,4,1,428.82144,16.08,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.122182681,2010,5,1,449.62248,16.86,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.081081081,2010,6,1,394.6864,14.8,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0706845238,2010,7,1,358.41792,13.44,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0132036136,2010,8,1,383.75252,14.39,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1961591221,2010,9,1,389.40264,14.58,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0387731481,2010,10,1,461.51424,17.28,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0830083565,2010,11,1,479.4086,17.95,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0997942387,2010,12,1,519.57288,19.44,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.057492931,2011,1,1,567.14694,21.22,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.006,2011,2,1,534.54,20,1453
SUP,SUPERIOR INDUSTRIES INTL,0.2897384306,2011,3,1,531.33276,19.88,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.008190328,2011,4,1,688.89552,25.64,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.132963989,2011,5,1,678.95436,25.27,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0164308535,2011,6,1,590.86888,21.91,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.084577114,2011,7,1,596.26248,22.11,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.149209486,2011,8,1,545.83232,20.24,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.093495935,2011,9,1,467.62632,17.22,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1838187702,2011,10,1,419.5602,15.45,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.109896118,2011,11,1,496.77469,18.29,1453
SUP,SUPERIOR INDUSTRIES INTL,0.015970516,2011,12,1,442.18108,16.28,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1082224909,2012,1,1,449.24294,16.54,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.00495322,2012,2,1,493.51537,18.17,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0807522124,2012,3,1,491.07088,18.08,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.116171955,2012,4,1,531.27306,19.54,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.018702513,2012,5,1,465.23801,17.11,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.015485408,2012,6,1,456.53689,16.79,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0439828955,2012,7,1,445.11667,16.37,1453
SUP,SUPERIOR INDUSTRIES INTL,0,2012,8,1,464.69419,17.09,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0093622001,2012,9,1,465.30943,17.09,1453
SUP,SUPERIOR INDUSTRIES INTL,0,2012,10,1,465.30943,17.09,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1082504389,2012,11,1,465.30943,17.09,1453
SUP,SUPERIOR INDUSTRIES INTL,0.110876452,2012,12,1,516.115,18.94,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.006372549,2013,1,1,555.9,20.4,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0730143069,2013,2,1,552.3575,20.27,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.141149425,2013,3,1,592.6875,21.75,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.017130621,2013,4,1,510.28156,18.68,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.008169935,2013,5,1,501.54012,18.36,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.054914882,2013,6,1,497.53362,18.21,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0581057525,2013,7,1,470.21162,17.21,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.042284459,2013,8,1,497.53362,18.21,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0235091743,2013,9,1,478.3792,17.44,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0515984296,2013,10,1,489.0769,17.83,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0528,2013,11,1,514.3125,18.75,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0542046606,2013,12,1,543.00792,19.74,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.117304896,2014,1,1,567.49004,20.63,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0038440417,2014,2,1,500.92068,18.21,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1208971554,2014,3,1,502.84624,18.28,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0405075647,2014,4,1,555.44292,20.49,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.058656575,2014,5,1,573.6339,21.14,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0361809045,2014,6,1,539.9865,19.9,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.083899127,2014,7,1,559.89486,20.62,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0395510422,2014,8,1,503.52352,18.71,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.098714653,2014,9,1,519.6651,19.45,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1232173417,2014,10,1,468.36654,17.53,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.071245515,2014,11,1,521.26818,19.51,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1020971302,2014,12,1,482.5356,18.12,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.077817079,2015,1,1,527.0077,19.79,1453
SUP,SUPERIOR INDUSTRIES INTL,0.064109589,2015,2,1,485.9975,18.25,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.015962925,2015,3,1,517.1546,19.42,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.017432647,2015,4,1,510.04992,18.93,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0370967742,2015,5,1,501.1584,18.6,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.050803525,2015,6,1,514.05921,19.29,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.066084107,2015,7,1,487.94319,18.31,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1288416076,2015,8,1,450.90108,16.92,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.021989529,2015,9,1,507.8308,19.1,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0631691649,2015,10,1,496.66384,18.68,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.008638211,2015,11,1,523.25184,19.68,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.046642747,2015,12,1,512.95692,19.51,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.000542888,2016,1,1,484.29864,18.42,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0727865291,2016,2,1,484.03572,18.41,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1270886076,2016,3,1,519.267,19.75,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1829710145,2016,4,1,557.25504,22.08,1453
SUP,SUPERIOR INDUSTRIES INTL,0.039050536,2016,5,1,659.21656,26.12,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.006632277,2016,6,1,689.54598,27.14,1453
SUP,SUPERIOR INDUSTRIES INTL,0.141150112,2016,7,1,680.39946,26.78,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.047447644,2016,8,1,776.43792,30.56,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0017176228,2016,9,1,739.85976,29.11,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.153635117,2016,10,1,741.13056,29.16,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0265306122,2016,11,1,623.4025,24.5,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0477137177,2016,12,1,639.94175,25.15,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.118406072,2017,1,1,670.47575,26.35,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.028199566,2017,2,1,586.50725,23.05,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1397321429,2017,3,1,569.968,22.4,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.142011834,2017,4,1,631.1643,25.35,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.103448276,2017,5,1,541.5315,21.75,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0584615385,2017,6,1,485.6865,19.5,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.0486618,2017,7,1,511.83885,20.55,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.250639386,2017,8,1,486.93185,19.55,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1365187713,2017,9,1,364.85825,14.65,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.060660661,2017,10,1,414.66825,16.65,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0739549839,2017,11,1,387.27275,15.55,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.110778443,2017,12,1,415.9469,16.7,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1407407407,2018,1,1,369.86895,14.85,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.142433234,2018,2,1,419.68295,16.85,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.079584775,2018,3,1,359.90615,14.45,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.004511278,2018,4,1,332.3005,13.3,1453
SUP,SUPERIOR INDUSTRIES INTL,0.3307984791,2018,5,1,328.55275,13.15,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0228571429,2018,6,1,437.605,17.5,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0301675978,2018,7,1,447.6074,17.9,1453
SUP,SUPERIOR INDUSTRIES INTL,0.1825613079,2018,8,1,458.8601,18.35,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.214285714,2018,9,1,542.9123,21.7,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.418181818,2018,10,1,426.57395,17.05,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.251271617,2018,11,1,245.93677,9.83,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.346467391,2018,12,1,184.13984,7.36,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0893970894,2019,1,1,120.34139,4.81,1453
SUP,SUPERIOR INDUSTRIES INTL,0.2019417476,2019,2,1,128.84785,5.15,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.231017771,2019,3,1,154.86761,6.19,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0588235294,2019,4,1,119.09044,4.76,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.254545455,2019,5,1,123.84405,4.95,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.062330623,2019,6,1,92.67435,3.69,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.234104046,2019,7,1,86.8979,3.46,1453
SUP,SUPERIOR INDUSTRIES INTL,0.07421875,2019,8,1,64.2944,2.56,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0509090909,2019,9,1,69.102,2.75,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.100346021,2019,10,1,72.61992,2.89,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0769230769,2019,11,1,65.3328,2.6,1453
SUP,SUPERIOR INDUSTRIES INTL,0.3178571429,2019,12,1,70.3584,2.8,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.132791328,2020,1,1,92.72232,3.69,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.1875,2020,2,1,80.4096,3.2,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.538461538,2020,3,1,65.3328,2.6,1453
SUP,SUPERIOR INDUSTRIES INTL,0.175,2020,4,1,30.1536,1.2,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.085106383,2020,5,1,36.08472,1.41,1453
SUP,SUPERIOR INDUSTRIES INTL,0.3178294574,2020,6,1,33.01368,1.29,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.117647059,2020,7,1,43.5064,1.7,1453
SUP,SUPERIOR INDUSTRIES INTL,0.0266666667,2020,8,1,38.388,1.5,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.188311688,2020,9,1,39.41168,1.54,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.016,2020,10,1,31.99,1.25,1453
SUP,SUPERIOR INDUSTRIES INTL,3.0569105691,2020,11,1,31.47816,1.23,1453
SUP,SUPERIOR INDUSTRIES INTL,-0.180360721,2020,12,1,127.70408,4.99,1453
