ticker,conm,ret,year,month,EW,VW,PW,n
CAL,CALERES INC,0.1708333333,2002,6,1,421.128,24,227
CAL,CALERES INC,-0.223843416,2002,7,1,494.9253,28.1,227
CAL,CALERES INC,-0.068775791,2002,8,1,384.13953,21.81,227
CAL,CALERES INC,-0.113737075,2002,9,1,357.72003,20.31,227
CAL,CALERES INC,0.0810055866,2002,10,1,315.8097,17.9,227
CAL,CALERES INC,0.2454780362,2002,11,1,341.39205,19.35,227
CAL,CALERES INC,-0.007053942,2002,12,1,425.1963,24.1,227
CAL,CALERES INC,0.1002937474,2003,1,1,420.67099,23.83,227
CAL,CALERES INC,0.0350877193,2003,2,1,462.86166,26.22,227
CAL,CALERES INC,0.0011053795,2003,3,1,479.10242,27.14,227
CAL,CALERES INC,0.0797931289,2003,4,1,477.86671,27.07,227
CAL,CALERES INC,-0.026684913,2003,5,1,519.27095,29.23,227
CAL,CALERES INC,0.0511463845,2003,6,1,503.63775,28.35,227
CAL,CALERES INC,0.0010067114,2003,7,1,531.0956,29.8,227
CAL,CALERES INC,0.0392222595,2003,8,1,531.63026,29.83,227
CAL,CALERES INC,0.0258064516,2003,9,1,552.482,31,227
CAL,CALERES INC,0.0914826498,2003,10,1,570.4098,31.7,227
CAL,CALERES INC,0.0095375723,2003,11,1,622.5924,34.6,227
CAL,CALERES INC,0.0887489264,2003,12,1,628.53042,34.93,227
CAL,CALERES INC,-0.024782494,2004,1,1,684.29513,37.93,227
CAL,CALERES INC,0.0648824006,2004,2,1,667.33659,36.99,227
CAL,CALERES INC,-0.072607261,2004,3,1,710.63499,39.39,227
CAL,CALERES INC,0.0041174856,2004,4,1,657.23363,36.43,227
CAL,CALERES INC,0.1298523783,2004,5,1,662.53696,36.58,227
CAL,CALERES INC,-0.00725865,2004,6,1,748.56896,41.33,227
CAL,CALERES INC,-0.212558026,2004,7,1,743.73903,40.93,227
CAL,CALERES INC,-0.177164133,2004,8,1,585.65133,32.23,227
CAL,CALERES INC,-0.051282051,2004,9,1,481.89492,26.52,227
CAL,CALERES INC,0.0893854749,2004,10,1,455.81634,25.06,227
CAL,CALERES INC,0.0446886447,2004,11,1,496.5597,27.3,227
CAL,CALERES INC,0.0494389902,2004,12,1,518.75028,28.52,227
CAL,CALERES INC,-0.02916527,2005,1,1,542.81651,29.83,227
CAL,CALERES INC,0.1533149171,2005,2,1,526.98512,28.96,227
CAL,CALERES INC,0.0290419162,2005,3,1,607.7798,33.4,227
CAL,CALERES INC,-0.098336738,2005,4,1,623.61119,34.27,227
CAL,CALERES INC,0.1359223301,2005,5,1,559.2282,30.9,227
CAL,CALERES INC,0.1182336182,2005,6,1,635.2398,35.1,227
CAL,CALERES INC,0.0076628352,2005,7,1,717.42375,39.15,227
CAL,CALERES INC,-0.09252218,2005,8,1,722.92125,39.45,227
CAL,CALERES INC,-0.075418994,2005,9,1,656.035,35.8,227
CAL,CALERES INC,-0.016060606,2005,10,1,607.596,33,227
CAL,CALERES INC,0.2673236834,2005,11,1,597.83764,32.47,227
CAL,CALERES INC,0.0335358445,2005,12,1,757.6538,41.15,227
CAL,CALERES INC,0.0610417158,2006,1,1,782.45163,42.43,227
CAL,CALERES INC,0.0595290982,2006,2,1,830.21382,45.02,227
CAL,CALERES INC,0.1027253669,2006,3,1,879.6357,47.7,227
CAL,CALERES INC,0.0869855183,2006,4,1,967.78368,52.48,227
CAL,CALERES INC,-0.074940836,2006,5,1,1180.41317,38.03,227
CAL,CALERES INC,-0.028993746,2006,6,1,997.1771,35.18,227
CAL,CALERES INC,-0.049882629,2006,7,1,973.12032,34.08,227
CAL,CALERES INC,-0.013279802,2006,8,1,924.57852,32.38,227
CAL,CALERES INC,0.124256651,2006,9,1,912.3003,31.95,227
CAL,CALERES INC,0.0870535714,2006,10,1,1025.48992,35.84,227
CAL,CALERES INC,0.2176591376,2006,11,1,1114.76248,38.96,227
CAL,CALERES INC,0.008010118,2006,12,1,1357.40072,47.44,227
CAL,CALERES INC,0.1384583159,2007,1,1,1371.8089,47.74,227
CAL,CALERES INC,-0.056117755,2007,2,1,1561.74725,54.35,227
CAL,CALERES INC,-0.179239766,2007,3,1,1474.1055,51.3,227
CAL,CALERES INC,-0.036428571,2007,4,1,1206.87,42,227
CAL,CALERES INC,0.0985915493,2007,5,1,1187.36282,26.98,227
CAL,CALERES INC,-0.177125506,2007,6,1,1304.42676,29.64,227
CAL,CALERES INC,-0.138980263,2007,7,1,1074.06848,24.32,227
CAL,CALERES INC,0.0907354346,2007,8,1,924.79416,20.94,227
CAL,CALERES INC,-0.147548161,2007,9,1,1008.70576,22.84,227
CAL,CALERES INC,0.0515463918,2007,10,1,857.9844,19.4,227
CAL,CALERES INC,-0.168137255,2007,11,1,902.2104,20.4,227
CAL,CALERES INC,-0.101944608,2007,12,1,750.51522,16.97,227
CAL,CALERES INC,0.1331575478,2008,1,1,671.18148,15.17,227
CAL,CALERES INC,-0.146015125,2008,2,1,760.55436,17.19,227
CAL,CALERES INC,0.0313351499,2008,3,1,649.50192,14.68,227
CAL,CALERES INC,0.1068347711,2008,4,1,637.74733,15.07,227
CAL,CALERES INC,0.0125899281,2008,5,1,705.84756,16.68,227
CAL,CALERES INC,-0.193605684,2008,6,1,714.73413,16.89,227
CAL,CALERES INC,0.1911439114,2008,7,1,573.50375,13.55,227
CAL,CALERES INC,-0.058240397,2008,8,1,683.1255,16.14,227
CAL,CALERES INC,0.0822368421,2008,9,1,643.34,15.2,227
CAL,CALERES INC,-0.356532357,2008,10,1,693.34902,16.38,227
CAL,CALERES INC,-0.464895636,2008,11,1,446.14766,10.54,227
CAL,CALERES INC,0.5141843972,2008,12,1,238.73556,5.64,227
CAL,CALERES INC,-0.446280992,2009,1,1,358.47581,8.47,227
CAL,CALERES INC,-0.23880597,2009,2,1,198.49487,4.69,227
CAL,CALERES INC,0.0700280112,2009,3,1,151.09311,3.57,227
CAL,CALERES INC,0.7146666667,2009,4,1,158.71125,3.75,227
CAL,CALERES INC,0.2628304821,2009,5,1,275.87915,6.43,227
CAL,CALERES INC,-0.099753695,2009,6,1,348.3886,8.12,227
CAL,CALERES INC,0.070441989,2009,7,1,310.57428,7.24,227
CAL,CALERES INC,-0.032258065,2009,8,1,332.45175,7.75,227
CAL,CALERES INC,0.0786666667,2009,9,1,321.7275,7.5,227
CAL,CALERES INC,0.2930174564,2009,10,1,343.76126,8.02,227
CAL,CALERES INC,-0.010607522,2009,11,1,444.48931,10.37,227
CAL,CALERES INC,-0.031189084,2009,12,1,439.77438,10.26,227
CAL,CALERES INC,0.2411347518,2010,1,1,423.14664,9.87,227
CAL,CALERES INC,0.1289795918,2010,2,1,525.182,12.25,227
CAL,CALERES INC,0.1243673174,2010,3,1,592.91976,13.83,227
CAL,CALERES INC,0.2144702842,2010,4,1,663.65856,15.48,227
CAL,CALERES INC,-0.112765957,2010,5,1,816.3148,18.8,227
CAL,CALERES INC,-0.085731415,2010,6,1,724.26228,16.68,227
CAL,CALERES INC,-0.036890646,2010,7,1,658.85754,15.18,227
CAL,CALERES INC,-0.280437756,2010,8,1,634.55186,14.62,227
CAL,CALERES INC,0.0969581749,2010,9,1,456.59956,10.52,227
CAL,CALERES INC,0.0244115083,2010,10,1,503.03979,11.47,227
CAL,CALERES INC,0.210212766,2010,11,1,515.31975,11.75,227
CAL,CALERES INC,-0.015471167,2010,12,1,623.64654,14.22,227
CAL,CALERES INC,-0.090452261,2011,1,1,611.06731,13.93,227
CAL,CALERES INC,0.2233622731,2011,2,1,555.79489,12.67,227
CAL,CALERES INC,-0.207096774,2011,3,1,679.9385,15.5,227
CAL,CALERES INC,0.035188216,2011,4,1,536.05474,12.22,227
CAL,CALERES INC,-0.184980237,2011,5,1,560.9516,12.65,227
CAL,CALERES INC,0.0397672163,2011,6,1,457.18664,10.31,227
CAL,CALERES INC,-0.051643192,2011,7,1,473.99955,10.65,227
CAL,CALERES INC,-0.185148515,2011,8,1,449.5207,10.1,227
CAL,CALERES INC,-0.12636695,2011,9,1,366.29261,8.23,227
CAL,CALERES INC,0.2514044944,2011,10,1,298.83352,7.12,227
CAL,CALERES INC,-0.058361392,2011,11,1,373.96161,8.91,227
CAL,CALERES INC,0.0691299166,2011,12,1,352.13669,8.39,227
CAL,CALERES INC,0.0617977528,2012,1,1,373.6665,8.9,227
CAL,CALERES INC,0.1407407407,2012,2,1,396.75825,9.45,227
CAL,CALERES INC,-0.13729128,2012,3,1,452.5983,10.78,227
CAL,CALERES INC,-0.013001083,2012,4,1,387.5677,9.23,227
CAL,CALERES INC,0.3051591658,2012,5,1,390.28151,9.11,227
CAL,CALERES INC,0.0916736754,2012,6,1,509.37949,11.89,227
CAL,CALERES INC,0.0658404338,2012,7,1,553.30969,12.91,227
CAL,CALERES INC,0.0908430233,2012,8,1,589.73984,13.76,227
CAL,CALERES INC,0.0726182545,2012,9,1,643.31359,15.01,227
CAL,CALERES INC,-0.015595758,2012,10,1,687.12595,16.03,227
CAL,CALERES INC,0.2072243346,2012,11,1,676.4097,15.78,227
CAL,CALERES INC,-0.032020997,2012,12,1,816.57825,19.05,227
CAL,CALERES INC,-0.061513337,2013,1,1,787.94441,18.37,227
CAL,CALERES INC,-0.048723898,2013,2,1,739.47532,17.24,227
CAL,CALERES INC,-0.020121951,2013,3,1,703.4452,16.4,227
CAL,CALERES INC,0.056875,2013,4,1,686.288,16,227
CAL,CALERES INC,0.2300413956,2013,5,1,731.30677,16.91,227
CAL,CALERES INC,0.0384615385,2013,6,1,899.5376,20.8,227
CAL,CALERES INC,0.1040408732,2013,7,1,929.0195,21.53,227
CAL,CALERES INC,-0.056794279,2013,8,1,1025.6755,23.77,227
CAL,CALERES INC,0.049955397,2013,9,1,967.423,22.42,227
CAL,CALERES INC,-0.043885812,2013,10,1,1013.78665,23.47,227
CAL,CALERES INC,0.1466131907,2013,11,1,969.2958,22.44,227
CAL,CALERES INC,0.0963855422,2013,12,1,1111.40735,25.73,227
CAL,CALERES INC,-0.158493248,2014,1,1,1215.00078,28.14,227
CAL,CALERES INC,0.0380067568,2014,2,1,1022.43136,23.68,227
CAL,CALERES INC,0.0825874695,2014,3,1,1061.29066,24.58,227
CAL,CALERES INC,-0.111152977,2014,4,1,1145.91758,26.54,227
CAL,CALERES INC,0.1933022467,2014,5,1,1029.98658,23.59,227
CAL,CALERES INC,0.0188277087,2014,6,1,1229.0853,28.15,227
CAL,CALERES INC,-0.014680182,2014,7,1,1249.62758,28.61,227
CAL,CALERES INC,0.0585313941,2014,8,1,1231.28282,28.19,227
CAL,CALERES INC,-0.08847185,2014,9,1,1303.35152,29.84,227
CAL,CALERES INC,-0.019904165,2014,10,1,1185.74378,27.13,227
CAL,CALERES INC,0.2320421211,2014,11,1,1162.14254,26.59,227
CAL,CALERES INC,-0.016483516,2014,12,1,1431.80856,32.76,227
CAL,CALERES INC,-0.116951788,2015,1,1,1406.91615,32.15,227
CAL,CALERES INC,0.0567101092,2015,2,1,1242.37479,28.39,227
CAL,CALERES INC,0.0956666667,2015,3,1,1312.83,30,227
CAL,CALERES INC,-0.094512195,2015,4,1,1435.3608,32.8,227
CAL,CALERES INC,0.0414141414,2015,5,1,1300.86,29.7,227
CAL,CALERES INC,0.0297445845,2015,6,1,1354.734,30.93,227
CAL,CALERES INC,0.0396475771,2015,7,1,1390.12076,31.78,227
CAL,CALERES INC,0.0078692494,2015,8,1,1445.23568,33.04,227
CAL,CALERES INC,-0.081081081,2015,9,1,1456.6086,33.3,227
CAL,CALERES INC,0.00098264,2015,10,1,1334.52736,30.53,227
CAL,CALERES INC,-0.080497382,2015,11,1,1335.83872,30.56,227
CAL,CALERES INC,-0.043060498,2015,12,1,1228.3072,28.1,227
CAL,CALERES INC,0.0022371365,2016,1,1,1171.95354,26.82,227
CAL,CALERES INC,0.0543154762,2016,2,1,1174.57536,26.88,227
CAL,CALERES INC,0.0007057163,2016,3,1,1238.37298,28.34,227
CAL,CALERES INC,-0.108872393,2016,4,1,1235.11311,28.29,227
CAL,CALERES INC,-0.029750099,2016,5,1,1100.64339,25.21,227
CAL,CALERES INC,-0.007358953,2016,6,1,1067.89914,24.46,227
CAL,CALERES INC,0.0871540686,2016,7,1,1050.61716,24.21,227
CAL,CALERES INC,-0.01443769,2016,8,1,1142.18272,26.32,227
CAL,CALERES INC,-0.022359291,2016,9,1,1125.69224,25.94,227
CAL,CALERES INC,-0.01107157,2016,10,1,1085.4468,25.29,227
CAL,CALERES INC,0.3090763695,2016,11,1,1073.4292,25.01,227
CAL,CALERES INC,0.0045815516,2016,12,1,1405.2008,32.74,227
CAL,CALERES INC,-0.063071298,2017,1,1,1409.38926,32.82,227
CAL,CALERES INC,-0.028617886,2017,2,1,1320.49725,30.75,227
CAL,CALERES INC,-0.113157014,2017,3,1,1282.70741,29.87,227
CAL,CALERES INC,0.0908402725,2017,4,1,1134.97678,26.42,227
CAL,CALERES INC,-0.051353227,2017,5,1,1240.35516,28.82,227
CAL,CALERES INC,0.0186539868,2017,6,1,1176.65892,27.34,227
CAL,CALERES INC,-0.01799856,2017,7,1,1194.2622,27.78,227
CAL,CALERES INC,-0.010997067,2017,8,1,1172.7672,27.28,227
CAL,CALERES INC,0.1338028169,2017,9,1,1159.8702,26.98,227
CAL,CALERES INC,-0.104521625,2017,10,1,1311.32232,30.52,227
CAL,CALERES INC,0.1942919868,2017,11,1,1174.26078,27.33,227
CAL,CALERES INC,0.027879902,2017,12,1,1402.41024,32.64,227
CAL,CALERES INC,-0.114695341,2018,1,1,1438.93692,33.48,227
CAL,CALERES INC,-0.054993252,2018,2,1,1273.89756,29.64,227
CAL,CALERES INC,0.202070689,2018,3,1,1203.84179,28.01,227
CAL,CALERES INC,-0.025892857,2018,4,1,1444.0944,33.6,227
CAL,CALERES INC,0.0834097159,2018,5,1,1413.6087,32.73,227
CAL,CALERES INC,-0.02820079,2018,6,1,1531.5174,35.46,227
CAL,CALERES INC,-0.026170398,2018,7,1,1485.20093,34.39,227
CAL,CALERES INC,0.2087190206,2018,8,1,1446.33263,33.49,227
CAL,CALERES INC,-0.112401186,2018,9,1,1748.20976,40.48,227
CAL,CALERES INC,-0.046291132,2018,10,1,1549.11614,35.86,227
CAL,CALERES INC,-0.116081871,2018,11,1,1477.4058,34.2,227
CAL,CALERES INC,-0.077075753,2018,12,1,1305.90577,30.23,227
CAL,CALERES INC,0.0722242185,2019,1,1,1193.29474,27.83,227
CAL,CALERES INC,0.0422252011,2019,2,1,1279.47952,29.84,227
CAL,CALERES INC,-0.203858521,2019,3,1,1333.5058,31.1,227
CAL,CALERES INC,0.0623734305,2019,4,1,1058.65782,24.69,227
CAL,CALERES INC,-0.280975982,2019,5,1,1108.16504,26.23,227
CAL,CALERES INC,0.0599151644,2019,6,1,796.79728,18.86,227
CAL,CALERES INC,-0.057228916,2019,7,1,841.10208,19.92,227
CAL,CALERES INC,0.0729499468,2019,8,1,792.96672,18.78,227
CAL,CALERES INC,0.1652605459,2019,9,1,850.8136,20.15,227
CAL,CALERES INC,-0.080734729,2019,10,1,953.13815,23.41,227
CAL,CALERES INC,0.0171933086,2019,11,1,876.1868,21.52,227
CAL,CALERES INC,0.0881681133,2019,12,1,891.25135,21.89,227
CAL,CALERES INC,-0.261052632,2020,1,1,962.70625,23.75,227
CAL,CALERES INC,-0.343019943,2020,2,1,711.38925,17.55,227
CAL,CALERES INC,-0.542931483,2020,3,1,467.36855,11.53,227
CAL,CALERES INC,0.5596153846,2020,4,1,210.782,5.2,227
CAL,CALERES INC,-0.115906289,2020,5,1,326.28963,8.11,227
CAL,CALERES INC,0.1729428173,2020,6,1,288.47061,7.17,227
CAL,CALERES INC,-0.243405276,2020,7,1,323.35848,8.34,227
CAL,CALERES INC,0.2377179081,2020,8,1,244.65132,6.31,227
CAL,CALERES INC,0.2330345711,2020,9,1,302.80932,7.81,227
CAL,CALERES INC,-0.19665272,2020,10,1,362.43872,9.56,227
CAL,CALERES INC,0.5325520833,2020,11,1,291.16416,7.68,227
CAL,CALERES INC,0.3355989805,2020,12,1,446.22424,11.77,227
