ticker,conm,ret,year,month,EW,VW,PW,n
LXU,LSB INDUSTRIES INC,0.1073059361,2006,8,1,120.72156,8.76,876
LXU,LSB INDUSTRIES INC,-0.072164948,2006,9,1,133.7921,9.7,876
LXU,LSB INDUSTRIES INC,0.0444444444,2006,10,1,124.137,9,876
LXU,LSB INDUSTRIES INC,0.2021276596,2006,11,1,129.6542,9.4,876
LXU,LSB INDUSTRIES INC,0.0247787611,2006,12,1,164.1438,11.3,876
LXU,LSB INDUSTRIES INC,0.2512953368,2007,1,1,168.21108,11.58,876
LXU,LSB INDUSTRIES INC,-0.071083506,2007,2,1,241.89606,14.49,876
LXU,LSB INDUSTRIES INC,0.1553046062,2007,3,1,225.76458,13.46,876
LXU,LSB INDUSTRIES INC,0.0501337586,2007,4,1,302.9062416,15.5504,876
LXU,LSB INDUSTRIES INC,0.2614819351,2007,5,1,318.15739,16.33,876
LXU,LSB INDUSTRIES INC,0.0378640777,2007,6,1,405.0578,20.6,876
LXU,LSB INDUSTRIES INC,-0.088400374,2007,7,1,420.39494,21.38,876
LXU,LSB INDUSTRIES INC,0.1298101591,2007,8,1,383.23187,19.49,876
LXU,LSB INDUSTRIES INC,0.0740236149,2007,9,1,455.46168,22.02,876
LXU,LSB INDUSTRIES INC,0.1424947146,2007,10,1,486.59875,23.65,876
LXU,LSB INDUSTRIES INC,-0.160621762,2007,11,1,555.9365,27.02,876
LXU,LSB INDUSTRIES INC,0.2442680776,2007,12,1,472.35636,22.68,876
LXU,LSB INDUSTRIES INC,-0.030474841,2008,1,1,587.73794,28.22,876
LXU,LSB INDUSTRIES INC,-0.128289474,2008,2,1,569.82672,27.36,876
LXU,LSB INDUSTRIES INC,-0.38197065,2008,3,1,496.72395,23.85,876
LXU,LSB INDUSTRIES INC,0.0386702849,2008,4,1,311.10244,14.74,876
LXU,LSB INDUSTRIES INC,0.1913781842,2008,5,1,323.13286,15.31,876
LXU,LSB INDUSTRIES INC,0.0855263158,2008,6,1,386.4144,18.24,876
LXU,LSB INDUSTRIES INC,0.1146464646,2008,7,1,419.463,19.8,876
LXU,LSB INDUSTRIES INC,0.0937924785,2008,8,1,467.55295,22.07,876
LXU,LSB INDUSTRIES INC,-0.426263463,2008,9,1,512.8543,24.14,876
LXU,LSB INDUSTRIES INC,-0.406498195,2008,10,1,294.24325,13.85,876
LXU,LSB INDUSTRIES INC,0.0924574209,2008,11,1,174.6339,8.22,876
LXU,LSB INDUSTRIES INC,-0.073496659,2008,12,1,191.274,8.98,876
LXU,LSB INDUSTRIES INC,-0.112980769,2009,1,1,177.216,8.32,876
LXU,LSB INDUSTRIES INC,0.1734417344,2009,2,1,157.194,7.38,876
LXU,LSB INDUSTRIES INC,0.1420323326,2009,3,1,184.458,8.66,876
LXU,LSB INDUSTRIES INC,0.2113245703,2009,4,1,208.7779,9.89,876
LXU,LSB INDUSTRIES INC,0.398163606,2009,5,1,252.8978,11.98,876
LXU,LSB INDUSTRIES INC,-0.034626866,2009,6,1,353.5925,16.75,876
LXU,LSB INDUSTRIES INC,0.0983302412,2009,7,1,341.3487,16.17,876
LXU,LSB INDUSTRIES INC,-0.130630631,2009,8,1,374.9136,17.76,876
LXU,LSB INDUSTRIES INC,0.0084196891,2009,9,1,331.71296,15.44,876
LXU,LSB INDUSTRIES INC,-0.20359666,2009,10,1,334.50588,15.57,876
LXU,LSB INDUSTRIES INC,-0.014516129,2009,11,1,266.4016,12.4,876
LXU,LSB INDUSTRIES INC,0.1538461538,2009,12,1,262.74222,12.22,876
LXU,LSB INDUSTRIES INC,-0.067375887,2010,1,1,303.1641,14.1,876
LXU,LSB INDUSTRIES INC,0.080608365,2010,2,1,282.73815,13.15,876
LXU,LSB INDUSTRIES INC,0.0724841661,2010,3,1,305.52921,14.21,876
LXU,LSB INDUSTRIES INC,0.1653543307,2010,4,1,323.48424,15.24,876
LXU,LSB INDUSTRIES INC,-0.079391892,2010,5,1,376.97376,17.76,876
LXU,LSB INDUSTRIES INC,-0.185932722,2010,6,1,347.12685,16.35,876
LXU,LSB INDUSTRIES INC,0.0886551465,2010,7,1,282.58461,13.31,876
LXU,LSB INDUSTRIES INC,0.1442374051,2010,8,1,307.63719,14.49,876
LXU,LSB INDUSTRIES INC,0.1200241255,2010,9,1,349.73852,16.58,876
LXU,LSB INDUSTRIES INC,0.2035541195,2010,10,1,391.71558,18.57,876
LXU,LSB INDUSTRIES INC,0.0317673378,2010,11,1,471.4509,22.35,876
LXU,LSB INDUSTRIES INC,0.0520381613,2010,12,1,486.58906,23.06,876
LXU,LSB INDUSTRIES INC,0.2415498763,2011,1,1,511.91026,24.26,876
LXU,LSB INDUSTRIES INC,0.005312085,2011,2,1,635.56212,30.12,876
LXU,LSB INDUSTRIES INC,0.3091149273,2011,3,1,638.93828,30.28,876
LXU,LSB INDUSTRIES INC,0.0179112008,2011,4,1,838.66348,39.64,876
LXU,LSB INDUSTRIES INC,0.1732342007,2011,5,1,853.68495,40.35,876
LXU,LSB INDUSTRIES INC,-0.093367131,2011,6,1,1047.44484,47.34,876
LXU,LSB INDUSTRIES INC,-0.074091333,2011,7,1,949.64792,42.92,876
LXU,LSB INDUSTRIES INC,0.0052843483,2011,8,1,879.28724,39.74,876
LXU,LSB INDUSTRIES INC,-0.282352941,2011,9,1,889.0473,39.95,876
LXU,LSB INDUSTRIES INC,0.2357865364,2011,10,1,638.02218,28.67,876
LXU,LSB INDUSTRIES INC,-0.11741462,2011,11,1,788.45922,35.43,876
LXU,LSB INDUSTRIES INC,-0.103613687,2011,12,1,697.0083,31.27,876
LXU,LSB INDUSTRIES INC,0.2504459508,2012,1,1,624.7887,28.03,876
LXU,LSB INDUSTRIES INC,0.1475035663,2012,2,1,781.2645,35.05,876
LXU,LSB INDUSTRIES INC,-0.032322228,2012,3,1,897.62996,40.22,876
LXU,LSB INDUSTRIES INC,-0.128468654,2012,4,1,868.61656,38.92,876
LXU,LSB INDUSTRIES INC,-0.179834906,2012,5,1,757.73888,33.92,876
LXU,LSB INDUSTRIES INC,0.1110711718,2012,6,1,621.47098,27.82,876
LXU,LSB INDUSTRIES INC,0.0394694274,2012,7,1,690.49849,30.91,876
LXU,LSB INDUSTRIES INC,0.1733582322,2012,8,1,717.75207,32.13,876
LXU,LSB INDUSTRIES INC,0.1636604775,2012,9,1,842.9343,37.7,876
LXU,LSB INDUSTRIES INC,-0.082060634,2012,10,1,980.88933,43.87,876
LXU,LSB INDUSTRIES INC,-0.169853489,2012,11,1,900.39693,40.27,876
LXU,LSB INDUSTRIES INC,0.0595273706,2012,12,1,748.69828,33.43,876
LXU,LSB INDUSTRIES INC,0.1688311688,2013,1,1,793.26632,35.42,876
LXU,LSB INDUSTRIES INC,-0.064009662,2013,2,1,927.1944,41.4,876
LXU,LSB INDUSTRIES INC,-0.102451613,2013,3,1,867.845,38.75,876
LXU,LSB INDUSTRIES INC,-0.060954572,2013,4,1,779.87194,34.78,876
LXU,LSB INDUSTRIES INC,0.0339865279,2013,5,1,732.75976,32.66,876
LXU,LSB INDUSTRIES INC,-0.099496595,2013,6,1,757.66372,33.77,876
LXU,LSB INDUSTRIES INC,0.0812232818,2013,7,1,682.27876,30.41,876
LXU,LSB INDUSTRIES INC,-0.086982968,2013,8,1,737.69568,32.88,876
LXU,LSB INDUSTRIES INC,0.116922052,2013,9,1,673.70884,30.02,876
LXU,LSB INDUSTRIES INC,0.0951386818,2013,10,1,752.48026,33.53,876
LXU,LSB INDUSTRIES INC,-0.126361656,2013,11,1,824.07024,36.72,876
LXU,LSB INDUSTRIES INC,0.2786783042,2013,12,1,722.4416,32.08,876
LXU,LSB INDUSTRIES INC,-0.192832765,2014,1,1,923.7704,41.02,876
LXU,LSB INDUSTRIES INC,-0.012684989,2014,2,1,745.6372,33.11,876
LXU,LSB INDUSTRIES INC,0.1446925665,2014,3,1,736.66915,32.69,876
LXU,LSB INDUSTRIES INC,0.0205772314,2014,4,1,843.2597,37.42,876
LXU,LSB INDUSTRIES INC,-0.000785546,2014,5,1,860.61165,38.19,876
LXU,LSB INDUSTRIES INC,0.0919811321,2014,6,1,859.97376,38.16,876
LXU,LSB INDUSTRIES INC,-0.075833933,2014,7,1,939.07512,41.67,876
LXU,LSB INDUSTRIES INC,0.0399896131,2014,8,1,867.86136,38.51,876
LXU,LSB INDUSTRIES INC,-0.108364544,2014,9,1,905.0499,40.05,876
LXU,LSB INDUSTRIES INC,0.0509661159,2014,10,1,806.97458,35.71,876
LXU,LSB INDUSTRIES INC,-0.118838263,2014,11,1,848.10294,37.53,876
LXU,LSB INDUSTRIES INC,-0.049289386,2014,12,1,747.77884,33.07,876
LXU,LSB INDUSTRIES INC,-0.006361323,2015,1,1,710.92128,31.44,876
LXU,LSB INDUSTRIES INC,0.2029449424,2015,2,1,706.39888,31.24,876
LXU,LSB INDUSTRIES INC,0.0997871208,2015,3,1,849.75896,37.58,876
LXU,LSB INDUSTRIES INC,0.0261311396,2015,4,1,936.45514,41.33,876
LXU,LSB INDUSTRIES INC,0.0028295213,2015,5,1,960.92578,42.41,876
LXU,LSB INDUSTRIES INC,-0.039736656,2015,6,1,966.83449,42.53,876
LXU,LSB INDUSTRIES INC,-0.096229187,2015,7,1,928.41572,40.84,876
LXU,LSB INDUSTRIES INC,-0.352208074,2015,8,1,839.07503,36.91,876
LXU,LSB INDUSTRIES INC,-0.359263906,2015,9,1,544.98063,23.91,876
LXU,LSB INDUSTRIES INC,0.02154047,2015,10,1,349.18876,15.32,876
LXU,LSB INDUSTRIES INC,-0.545686901,2015,11,1,356.71045,15.65,876
LXU,LSB INDUSTRIES INC,0.0196905767,2015,12,1,162.18621,7.11,876
LXU,LSB INDUSTRIES INC,-0.227586207,2016,1,1,165.37975,7.25,876
LXU,LSB INDUSTRIES INC,0.0428571429,2016,2,1,127.7416,5.6,876
LXU,LSB INDUSTRIES INC,1.1832191781,2016,3,1,133.21624,5.84,876
LXU,LSB INDUSTRIES INC,0.0321568627,2016,4,1,299.25525,12.75,876
LXU,LSB INDUSTRIES INC,-0.000759878,2016,5,1,308.87836,13.16,876
LXU,LSB INDUSTRIES INC,-0.081368821,2016,6,1,313.8379,13.15,876
LXU,LSB INDUSTRIES INC,-0.041390728,2016,7,1,288.30128,12.08,876
LXU,LSB INDUSTRIES INC,0.0362694301,2016,8,1,323.81154,11.58,876
LXU,LSB INDUSTRIES INC,-0.285,2016,9,1,335.304,12,876
LXU,LSB INDUSTRIES INC,-0.383449883,2016,10,1,239.74236,8.58,876
LXU,LSB INDUSTRIES INC,0.4555765595,2016,11,1,147.65448,5.29,876
LXU,LSB INDUSTRIES INC,0.0935064935,2016,12,1,214.9224,7.7,876
LXU,LSB INDUSTRIES INC,0.0106888361,2017,1,1,235.01904,8.42,876
LXU,LSB INDUSTRIES INC,0.2773207991,2017,2,1,237.53112,8.51,876
LXU,LSB INDUSTRIES INC,-0.137074517,2017,3,1,308.77322,10.87,876
LXU,LSB INDUSTRIES INC,0.1748400853,2017,4,1,266.44828,9.38,876
LXU,LSB INDUSTRIES INC,-0.202359347,2017,5,1,313.0231,11.02,876
LXU,LSB INDUSTRIES INC,0.1751990899,2017,6,1,249.67995,8.79,876
LXU,LSB INDUSTRIES INC,-0.314617619,2017,7,1,293.42365,10.33,876
LXU,LSB INDUSTRIES INC,-0.138418079,2017,8,1,201.1074,7.08,876
LXU,LSB INDUSTRIES INC,0.3016393443,2017,9,1,173.2705,6.1,876
LXU,LSB INDUSTRIES INC,-0.049118388,2017,10,1,225.5357,7.94,876
LXU,LSB INDUSTRIES INC,0.1933774834,2017,11,1,214.45775,7.55,876
LXU,LSB INDUSTRIES INC,-0.027746948,2017,12,1,255.92905,9.01,876
LXU,LSB INDUSTRIES INC,-0.030821918,2018,1,1,248.8278,8.76,876
LXU,LSB INDUSTRIES INC,-0.120141343,2018,2,1,241.15845,8.49,876
LXU,LSB INDUSTRIES INC,-0.179384203,2018,3,1,213.66441,7.47,876
LXU,LSB INDUSTRIES INC,-0.097879282,2018,4,1,175.33639,6.13,876
LXU,LSB INDUSTRIES INC,-0.08318264,2018,5,1,158.23542,5.53,876
LXU,LSB INDUSTRIES INC,0.0453648915,2018,6,1,145.07298,5.07,876
LXU,LSB INDUSTRIES INC,0.2396226415,2018,7,1,151.6542,5.3,876
LXU,LSB INDUSTRIES INC,0.3272450533,2018,8,1,187.99398,6.57,876
LXU,LSB INDUSTRIES INC,0.121559633,2018,9,1,249.51408,8.72,876
LXU,LSB INDUSTRIES INC,-0.222903885,2018,10,1,279.84492,9.78,876
LXU,LSB INDUSTRIES INC,0.0092105263,2018,11,1,217.4968,7.6,876
LXU,LSB INDUSTRIES INC,-0.280312907,2018,12,1,219.50006,7.67,876
LXU,LSB INDUSTRIES INC,0.3496376812,2019,1,1,157.97136,5.52,876
LXU,LSB INDUSTRIES INC,-0.053691275,2019,2,1,213.2041,7.45,876
LXU,LSB INDUSTRIES INC,-0.114893617,2019,3,1,203.10345,7.05,876
LXU,LSB INDUSTRIES INC,-0.0625,2019,4,1,179.38752,6.24,876
LXU,LSB INDUSTRIES INC,-0.427350427,2019,5,1,168.1758,5.85,876
LXU,LSB INDUSTRIES INC,0.1641791045,2019,6,1,96.3795,3.35,876
LXU,LSB INDUSTRIES INC,0.2794871795,2019,7,1,112.203,3.9,876
LXU,LSB INDUSTRIES INC,-0.064128257,2019,8,1,143.62717,4.99,876
LXU,LSB INDUSTRIES INC,0.1092077088,2019,9,1,134.41661,4.67,876
LXU,LSB INDUSTRIES INC,-0.183397683,2019,10,1,149.09594,5.18,876
LXU,LSB INDUSTRIES INC,-0.063829787,2019,11,1,121.74786,4.23,876
LXU,LSB INDUSTRIES INC,0.0606060606,2019,12,1,113.97672,3.96,876
LXU,LSB INDUSTRIES INC,-0.280952381,2020,1,1,120.8844,4.2,876
LXU,LSB INDUSTRIES INC,-0.354304636,2020,2,1,86.92164,3.02,876
LXU,LSB INDUSTRIES INC,0.0769230769,2020,3,1,57.2052,1.95,876
LXU,LSB INDUSTRIES INC,-0.052380952,2020,4,1,61.6056,2.1,876
LXU,LSB INDUSTRIES INC,-0.457286432,2020,5,1,58.31297,1.99,876
LXU,LSB INDUSTRIES INC,0.0740740741,2020,6,1,31.64724,1.08,876
LXU,LSB INDUSTRIES INC,-0.094827586,2020,7,1,33.99148,1.16,876
LXU,LSB INDUSTRIES INC,1.0761904762,2020,8,1,30.78285,1.05,876
LXU,LSB INDUSTRIES INC,-0.256880734,2020,9,1,63.91106,2.18,876
LXU,LSB INDUSTRIES INC,0.3765432099,2020,10,1,47.49354,1.62,876
LXU,LSB INDUSTRIES INC,0.1255605381,2020,11,1,65.37691,2.23,876
LXU,LSB INDUSTRIES INC,0.3505976096,2020,12,1,73.58567,2.51,876
