ticker,conm,ret,year,month,EW,VW,PW,n
TSFG,SOUTH FINANCIAL GROUP INC,-0.076923077,2007,3,1,2017.63198,26.78,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.077265372,2007,4,1,1842.55464,24.72,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0517012815,2007,5,1,1689.84999,22.63,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.048739496,2007,6,1,1764.7938,23.8,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.03975265,2007,7,1,1678.77864,22.64,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.064471243,2007,8,1,1593.84456,21.56,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.009150327,2007,9,1,1673.44515,22.95,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.08355321,2007,10,1,1658.13258,22.74,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.132623427,2007,11,1,1507.58086,20.66,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.127790179,2007,12,1,1297.98144,17.92,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.1177223289,2008,1,1,1132.11216,15.63,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.164930556,2008,2,1,1252.0224,17.28,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0297990298,2008,3,1,1045.52565,14.43,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.580753701,2008,4,1,1079.1332,14.86,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.087748344,2008,5,1,438.6852,6.04,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.288566243,2008,6,1,400.92413,5.51,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.5408163265,2008,7,1,285.38776,3.92,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.127694859,2008,8,1,438.95988,6.03,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0779411765,2008,9,1,495.2304,6.8,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.206002729,2008,10,1,533.82924,7.33,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.256454389,2008,11,1,424.16486,5.81,2579
TSFG,SOUTH FINANCIAL GROUP INC,0,2008,12,1,319.2696,4.32,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.5625,2009,1,1,319.2696,4.32,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.329787234,2009,2,1,140.33072,1.88,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.126984127,2009,3,1,106.79004,1.26,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.5181818182,2009,4,1,93.2569,1.1,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.1445783133,2009,5,1,140.73646,1.66,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.373684211,2009,6,1,161.8477,1.9,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.3613445378,2009,7,1,101.44631,1.19,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0931677019,2009,8,1,257.99928,1.61,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.164772727,2009,9,1,299.96384,1.76,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.455782313,2009,10,1,250.48212,1.47,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.2375,2009,11,1,172.2976,0.8,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0568852459,2009,12,1,131.4245,0.61,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.278579184,2010,1,1,138.900615,0.6447,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.225542894,2010,2,1,100.2085856,0.4651,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.2128070175,2010,3,1,122.80992,0.57,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.1157239983,2010,4,1,149.0615625,0.6913,2579
TSFG,SOUTH FINANCIAL GROUP INC,-0.64708933,2010,5,1,166.3115625,0.7713,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0011021308,2010,6,1,58.7059184,0.2722,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0187155963,2010,7,1,58.77062,0.2725,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0183717579,2010,8,1,60.0734728,0.2776,2579
TSFG,SOUTH FINANCIAL GROUP INC,0.0224266006,2010,9,1,61.1765627,0.2827,2579
