ticker,conm,ret,year,month,EW,VW,PW,n
ESSIE,ECO SOIL SYSTEMS INC,-0.777777778,2002,10,1,0.194958,0.009,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.5,2002,11,1,0.043324,0.002,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2002,12,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,1,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,2,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,3,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.9,2003,4,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,5,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,6,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,7,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,8,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,9,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,10,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2003,11,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,9,2003,12,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,29,2004,1,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.166666667,2004,2,1,0.64986,0.03,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.56,2004,3,1,0.54155,0.025,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2004,4,1,0.238282,0.011,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.181818182,2004,5,1,0.238282,0.011,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.333333333,2004,6,1,0.194958,0.009,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.083333333,2004,7,1,0.129972,0.006,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2004,8,1,0.119141,0.0055,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.327272727,2004,9,1,0.119141,0.0055,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2004,10,1,0.0801494,0.0037,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.054054054,2004,11,1,0.0801494,0.0037,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2004,12,1,0.075817,0.0035,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2005,1,1,0.075817,0.0035,6814
ESSIE,ECO SOIL SYSTEMS INC,0.1428571429,2005,2,1,0.075817,0.0035,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.325,2005,3,1,0.086648,0.004,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.074074074,2005,4,1,0.0584874,0.0027,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.08,2005,5,1,0.054155,0.0025,6814
ESSIE,ECO SOIL SYSTEMS INC,0.0434782609,2005,6,1,0.0498226,0.0023,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.041666667,2005,7,1,0.0519888,0.0024,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.217391304,2005,8,1,0.0498226,0.0023,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2005,9,1,0.0389916,0.0018,6814
ESSIE,ECO SOIL SYSTEMS INC,0.2222222222,2005,10,1,0.0389916,0.0018,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.090909091,2005,11,1,0.0476564,0.0022,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.5,2005,12,1,0.043324,0.002,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2006,1,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.3,2006,2,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2006,3,1,0.0151634,0.0007,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2006,4,1,0.0151634,0.0007,6814
ESSIE,ECO SOIL SYSTEMS INC,1.1428571429,2006,5,1,0.0151634,0.0007,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2006,6,1,0.032493,0.0015,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.266666667,2006,7,1,0.032493,0.0015,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.090909091,2006,8,1,0.0238282,0.0011,6814
ESSIE,ECO SOIL SYSTEMS INC,-0.9,2006,9,1,0.021662,0.001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2006,10,1,,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2006,11,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2006,12,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2007,1,1,0.0021662,0.0001,6814
ESSIE,ECO SOIL SYSTEMS INC,0,2007,2,1,,0.0001,6814
