ticker,conm,ret,year,month,EW,VW,PW,n
PSTB,PARK STERLING CORP,-0.047619048,2010,3,1,,6.3,9627
PSTB,PARK STERLING CORP,0.4166666667,2010,4,1,,6,9627
PSTB,PARK STERLING CORP,-0.135294118,2010,5,1,,8.5,9627
PSTB,PARK STERLING CORP,-0.047619048,2010,6,1,,7.35,9627
PSTB,PARK STERLING CORP,0.1414285714,2010,7,1,,7,9627
PSTB,PARK STERLING CORP,-0.242803504,2010,8,1,,7.99,9627
PSTB,PARK STERLING CORP,0.0082644628,2010,9,1,203.89105,6.05,9627
PSTB,PARK STERLING CORP,-0.045901639,2010,10,1,205.5761,6.1,9627
PSTB,PARK STERLING CORP,-0.096219931,2010,11,1,196.13982,5.82,9627
PSTB,PARK STERLING CORP,0.174904943,2010,12,1,177.26726,5.26,9627
PSTB,PARK STERLING CORP,-0.09223301,2011,1,1,208.27218,6.18,9627
PSTB,PARK STERLING CORP,-0.108734403,2011,2,1,189.06261,5.61,9627
PSTB,PARK STERLING CORP,-0.03,2011,3,1,168.505,5,9627
PSTB,PARK STERLING CORP,-0.012371134,2011,4,1,163.44985,4.85,9627
PSTB,PARK STERLING CORP,0.0438413361,2011,5,1,137.08501,4.79,9627
PSTB,PARK STERLING CORP,-0.008,2011,6,1,143.095,5,9627
PSTB,PARK STERLING CORP,-0.054435484,2011,7,1,141.95024,4.96,9627
PSTB,PARK STERLING CORP,-0.121535181,2011,8,1,134.22311,4.69,9627
PSTB,PARK STERLING CORP,-0.169902913,2011,9,1,117.91028,4.12,9627
PSTB,PARK STERLING CORP,0.1257309942,2011,10,1,97.87698,3.42,9627
PSTB,PARK STERLING CORP,0.0103896104,2011,11,1,110.18315,3.85,9627
PSTB,PARK STERLING CORP,0.0488431877,2011,12,1,126.98516,3.89,9627
PSTB,PARK STERLING CORP,0.068627451,2012,1,1,133.18752,4.08,9627
PSTB,PARK STERLING CORP,0.0435779817,2012,2,1,142.32784,4.36,9627
PSTB,PARK STERLING CORP,0.0549450549,2012,3,1,148.5302,4.55,9627
PSTB,PARK STERLING CORP,-0.01875,2012,4,1,156.6912,4.8,9627
PSTB,PARK STERLING CORP,-0.055201699,2012,5,1,153.75324,4.71,9627
PSTB,PARK STERLING CORP,0.0584269663,2012,6,1,145.54615,4.45,9627
PSTB,PARK STERLING CORP,-0.025477707,2012,7,1,154.04997,4.71,9627
PSTB,PARK STERLING CORP,0.045751634,2012,8,1,150.12513,4.59,9627
PSTB,PARK STERLING CORP,0.0291666667,2012,9,1,156.9936,4.8,9627
PSTB,PARK STERLING CORP,0.012145749,2012,10,1,161.57258,4.94,9627
PSTB,PARK STERLING CORP,0.05,2012,11,1,223.13,5,9627
PSTB,PARK STERLING CORP,-0.003809524,2012,12,1,234.0135,5.25,9627
PSTB,PARK STERLING CORP,0.086042065,2013,1,1,233.12202,5.23,9627
PSTB,PARK STERLING CORP,0,2013,2,1,253.18032,5.68,9627
PSTB,PARK STERLING CORP,-0.007042254,2013,3,1,253.19168,5.68,9627
PSTB,PARK STERLING CORP,0.0159574468,2013,4,1,251.403,5.64,9627
PSTB,PARK STERLING CORP,0.0209424084,2013,5,1,255.83304,5.73,9627
PSTB,PARK STERLING CORP,0.0102564103,2013,6,1,261.6003,5.85,9627
PSTB,PARK STERLING CORP,0.1336717428,2013,7,1,264.28338,5.91,9627
PSTB,PARK STERLING CORP,-0.105970149,2013,8,1,299.4967,6.7,9627
PSTB,PARK STERLING CORP,0.0737018425,2013,9,1,266.94855,5.97,9627
PSTB,PARK STERLING CORP,0.015600624,2013,10,1,286.62315,6.41,9627
PSTB,PARK STERLING CORP,0.0921658986,2013,11,1,291.39411,6.51,9627
PSTB,PARK STERLING CORP,0.0070521862,2013,12,1,317.46893,7.09,9627
PSTB,PARK STERLING CORP,-0.054621849,2014,1,1,319.70778,7.14,9627
PSTB,PARK STERLING CORP,-0.025185185,2014,2,1,301.93425,6.75,9627
PSTB,PARK STERLING CORP,0.0137195122,2014,3,1,293.43536,6.56,9627
PSTB,PARK STERLING CORP,-0.018045113,2014,4,1,297.521,6.65,9627
PSTB,PARK STERLING CORP,-0.009188361,2014,5,1,292.06078,6.53,9627
PSTB,PARK STERLING CORP,0.0217054264,2014,6,1,288.07635,6.45,9627
PSTB,PARK STERLING CORP,0.0409711684,2014,7,1,294.32917,6.59,9627
PSTB,PARK STERLING CORP,-0.001457726,2014,8,1,307.56124,6.86,9627
PSTB,PARK STERLING CORP,-0.029282577,2014,9,1,306.26403,6.83,9627
PSTB,PARK STERLING CORP,0.1553544495,2014,10,1,297.29583,6.63,9627
PSTB,PARK STERLING CORP,-0.065274151,2014,11,1,343.55866,7.66,9627
PSTB,PARK STERLING CORP,0.0294117647,2014,12,1,320.22186,7.14,9627
PSTB,PARK STERLING CORP,-0.088435374,2015,1,1,329.64015,7.35,9627
PSTB,PARK STERLING CORP,0.0194029851,2015,2,1,300.4883,6.7,9627
PSTB,PARK STERLING CORP,0.0441176471,2015,3,1,304.9732,6.8,9627
PSTB,PARK STERLING CORP,-0.052112676,2015,4,1,318.5486,7.1,9627
PSTB,PARK STERLING CORP,-0.008955224,2015,5,1,300.6759,6.7,9627
PSTB,PARK STERLING CORP,0.0843373494,2015,6,1,298.8,6.64,9627
PSTB,PARK STERLING CORP,0.0055555556,2015,7,1,324,7.2,9627
PSTB,PARK STERLING CORP,-1.11022E-16,2015,8,1,325.15564,7.24,9627
PSTB,PARK STERLING CORP,-0.056865465,2015,9,1,323.85157,7.21,9627
PSTB,PARK STERLING CORP,0.0661764706,2015,10,1,305.4356,6.8,9627
PSTB,PARK STERLING CORP,0.0482758621,2015,11,1,325.24225,7.25,9627
PSTB,PARK STERLING CORP,-0.033025099,2015,12,1,339.58263,7.57,9627
PSTB,PARK STERLING CORP,0,2016,1,1,328.36788,7.32,9627
PSTB,PARK STERLING CORP,-0.144808743,2016,2,1,389.85588,7.32,9627
PSTB,PARK STERLING CORP,0.0706260032,2016,3,1,331.80357,6.23,9627
PSTB,PARK STERLING CORP,0.0944527736,2016,4,1,354.01692,6.67,9627
PSTB,PARK STERLING CORP,0.0246575342,2016,5,1,387.4548,7.3,9627
PSTB,PARK STERLING CORP,-0.048322148,2016,6,1,397.62885,7.45,9627
PSTB,PARK STERLING CORP,0.0888575458,2016,7,1,378.41457,7.09,9627
PSTB,PARK STERLING CORP,0.103626943,2016,8,1,411.72304,7.72,9627
PSTB,PARK STERLING CORP,-0.04245283,2016,9,1,452.50128,8.48,9627
PSTB,PARK STERLING CORP,0.0603448276,2016,10,1,433.29132,8.12,9627
PSTB,PARK STERLING CORP,0.1347270616,2016,11,1,458.96466,8.61,9627
PSTB,PARK STERLING CORP,0.1089414183,2016,12,1,518.62846,9.73,9627
PSTB,PARK STERLING CORP,0.0843373494,2017,1,1,575.12858,10.79,9627
PSTB,PARK STERLING CORP,0.0170940171,2017,2,1,621.4689,11.7,9627
PSTB,PARK STERLING CORP,0.0379426644,2017,3,1,629.96762,11.86,9627
PSTB,PARK STERLING CORP,-0.000812348,2017,4,1,653.19322,12.31,9627
PSTB,PARK STERLING CORP,-0.052845528,2017,5,1,653.2899,12.3,9627
PSTB,PARK STERLING CORP,0.023255814,2017,6,1,617.66361,11.61,9627
PSTB,PARK STERLING CORP,-0.021885522,2017,7,1,632.02788,11.88,9627
PSTB,PARK STERLING CORP,-0.018072289,2017,8,1,619.1136,11.62,9627
PSTB,PARK STERLING CORP,0.092348285,2017,9,1,605.87319,11.37,9627
PSTB,PARK STERLING CORP,0.0120772947,2017,10,1,662.2344,12.42,9627
PSTB,PARK STERLING CORP,0.0284009547,2017,11,1,670.79805,12.57,9627
