ticker,conm,ret,year,month,EW,VW,PW,n
PETM,PETSMART INC,-0.133781513,2005,8,1,4270.7315,29.75,4329
PETM,PETSMART INC,-0.154831199,2005,9,1,3699.38658,25.77,4329
PETM,PETSMART INC,0.080348944,2005,10,1,3120.15924,21.78,4329
PETM,PETSMART INC,0.0136170213,2005,11,1,3366.563,23.5,4329
PETM,PETSMART INC,0.0772460118,2005,12,1,3412.40556,23.82,4329
PETM,PETSMART INC,-0.022213562,2006,1,1,3602.22778,25.66,4329
PETM,PETSMART INC,0.0359138069,2006,2,1,3517.99798,25.06,4329
PETM,PETSMART INC,0.0839753467,2006,3,1,3644.34268,25.96,4329
PETM,PETSMART INC,-0.015991471,2006,4,1,3950.37762,28.14,4329
PETM,PETSMART INC,-0.035430224,2006,5,1,3873.39576,27.66,4329
PETM,PETSMART INC,-0.04047976,2006,6,1,3736.85416,26.68,4329
PETM,PETSMART INC,-0.078515625,2006,7,1,3586.56,25.6,4329
PETM,PETSMART INC,0.0653650255,2006,8,1,3300.756,23.56,4329
PETM,PETSMART INC,0.1059760956,2006,9,1,3516.51,25.1,4329
PETM,PETSMART INC,0.0367435159,2006,10,1,3880.73696,27.76,4329
PETM,PETSMART INC,0.0288695652,2006,11,1,4019.135,28.75,4329
PETM,PETSMART INC,-0.024340771,2006,12,1,4135.16568,29.58,4329
PETM,PETSMART INC,0.0592515593,2007,1,1,3916.5906,28.86,4329
PETM,PETSMART INC,-0.007531107,2007,2,1,4144.5834,30.54,4329
PETM,PETSMART INC,0.0874298911,2007,3,1,4113.3701,30.31,4329
PETM,PETSMART INC,0.0078883495,2007,4,1,4466.96992,32.96,4329
PETM,PETSMART INC,0.0310334438,2007,5,1,4498.14113,33.19,4329
PETM,PETSMART INC,-0.051724138,2007,6,1,4653.03028,34.22,4329
PETM,PETSMART INC,-0.002773498,2007,7,1,4414.01125,32.45,4329
PETM,PETSMART INC,0.0733065264,2007,8,1,4397.68825,32.33,4329
PETM,PETSMART INC,-0.080691643,2007,9,1,4720.0675,34.7,4329
PETM,PETSMART INC,-0.060188088,2007,10,1,4292.8149,31.9,4329
PETM,PETSMART INC,-0.049081803,2007,11,1,4030.40145,29.95,4329
PETM,PETSMART INC,-0.17380618,2007,12,1,3832.58208,28.48,4329
PETM,PETSMART INC,-0.026774331,2008,1,1,3027.27568,23.53,4329
PETM,PETSMART INC,-0.058592042,2008,2,1,2942.36272,22.87,4329
PETM,PETSMART INC,-0.050627032,2008,3,1,2769.96368,21.53,4329
PETM,PETSMART INC,0.0963796477,2008,4,1,2629.72864,20.44,4329
PETM,PETSMART INC,0.0473637176,2008,5,1,2882.92446,22.38,4329
PETM,PETSMART INC,-0.148890785,2008,6,1,2984.3808,23.44,4329
PETM,PETSMART INC,0.1398496241,2008,7,1,2540.2335,19.95,4329
PETM,PETSMART INC,0.1889035667,2008,8,1,2891.6643,22.71,4329
PETM,PETSMART INC,-0.084814815,2008,9,1,3437.91,27,4329
PETM,PETSMART INC,-0.201942533,2008,10,1,3129.07672,24.71,4329
PETM,PETSMART INC,-0.108684611,2008,11,1,2493.38408,19.69,4329
PETM,PETSMART INC,0.0512820513,2008,12,1,2230.9209,17.55,4329
PETM,PETSMART INC,0.0189701897,2009,1,1,2345.3271,18.45,4329
PETM,PETSMART INC,0.0676611614,2009,2,1,2386.00486,18.77,4329
PETM,PETSMART INC,0.0459081836,2009,3,1,2547.44472,20.04,4329
PETM,PETSMART INC,0.0930343511,2009,4,1,2668.24992,20.96,4329
PETM,PETSMART INC,-0.113199301,2009,5,1,2885.46544,22.88,4329
PETM,PETSMART INC,0.0576638738,2009,6,1,2558.54871,20.29,4329
PETM,PETSMART INC,0.0470643057,2009,7,1,2704.66818,21.46,4329
PETM,PETSMART INC,-0.065265981,2009,8,1,2819.35821,22.37,4329
PETM,PETSMART INC,0.0401721664,2009,9,1,2614.21002,20.91,4329
PETM,PETSMART INC,0.0864367816,2009,10,1,2719.2285,21.75,4329
PETM,PETSMART INC,0.0939226519,2009,11,1,2941.76766,23.53,4329
PETM,PETSMART INC,0.0369075369,2009,12,1,3180.66606,25.74,4329
PETM,PETSMART INC,-0.031472462,2010,1,1,3298.05661,26.69,4329
PETM,PETSMART INC,0.0570873786,2010,2,1,3181.90175,25.75,4329
PETM,PETSMART INC,0.1741366642,2010,3,1,3363.54818,27.22,4329
PETM,PETSMART INC,0.0378598248,2010,4,1,3852.2986,31.96,4329
PETM,PETSMART INC,-0.039612942,2010,5,1,3986.09245,33.07,4329
PETM,PETSMART INC,-0.050062972,2010,6,1,3756.31872,31.76,4329
PETM,PETSMART INC,0.0333112363,2010,7,1,3570.04627,30.17,4329
PETM,PETSMART INC,0.0273752013,2010,8,1,3674.17755,31.05,4329
PETM,PETSMART INC,0.0971786834,2010,9,1,3781.9364,31.9,4329
PETM,PETSMART INC,0.073,2010,10,1,4149.46,35,4329
PETM,PETSMART INC,0.0114881111,2010,11,1,4437.55108,37.43,4329
PETM,PETSMART INC,0.0517696778,2010,12,1,4452.5253,37.86,4329
PETM,PETSMART INC,0.0136865897,2011,1,1,4683.0311,39.82,4329
PETM,PETSMART INC,0.0156560636,2011,2,1,4732.4252,40.24,4329
PETM,PETSMART INC,0.001957426,2011,3,1,4806.51635,40.87,4329
PETM,PETSMART INC,0.0330891331,2011,4,1,4704.5817,40.95,4329
PETM,PETSMART INC,0.0739687055,2011,5,1,4845.89148,42.18,4329
PETM,PETSMART INC,0.0015452539,2011,6,1,5136.7029,45.3,4329
PETM,PETSMART INC,-0.048710602,2011,7,1,5144.64041,45.37,4329
PETM,PETSMART INC,-0.019525802,2011,8,1,4878.16686,43.02,4329
PETM,PETSMART INC,0.0111427217,2011,9,1,4755.45756,42.18,4329
PETM,PETSMART INC,0.1041031653,2011,10,1,4808.4463,42.65,4329
PETM,PETSMART INC,0.0276890309,2011,11,1,5293.2369,46.95,4329
PETM,PETSMART INC,0.0630051813,2011,12,1,5385.90625,48.25,4329
PETM,PETSMART INC,0.0403587444,2012,1,1,5725.24625,51.29,4329
PETM,PETSMART INC,0.0473506201,2012,2,1,5940.6825,53.22,4329
PETM,PETSMART INC,0.0265518479,2012,3,1,6221.9775,55.74,4329
PETM,PETSMART INC,0.0206221601,2012,4,1,6288.02024,57.22,4329
PETM,PETSMART INC,0.1060762101,2012,5,1,6402.30792,58.26,4329
PETM,PETSMART INC,0.0580384854,2012,6,1,6984.84492,64.44,4329
PETM,PETSMART INC,-0.027940745,2012,7,1,7390.23474,68.18,4329
PETM,PETSMART INC,0.0727575253,2012,8,1,7165.86123,66.11,4329
PETM,PETSMART INC,-0.027354766,2012,9,1,7672.55112,70.92,4329
PETM,PETSMART INC,-0.035155117,2012,10,1,7462.67028,68.98,4329
PETM,PETSMART INC,0.0643169152,2012,11,1,7182.46854,66.39,4329
PETM,PETSMART INC,-0.03049816,2012,12,1,7594.1835,70.66,4329
PETM,PETSMART INC,-0.042873866,2013,1,1,7344.8415,68.34,4329
PETM,PETSMART INC,-0.004586455,2013,2,1,7029.93975,65.41,4329
PETM,PETSMART INC,-0.046229458,2013,3,1,6997.69725,65.11,4329
PETM,PETSMART INC,0.0979066023,2013,4,1,6674.1975,62.1,4329
PETM,PETSMART INC,-0.007553535,2013,5,1,6999.56334,68.18,4329
PETM,PETSMART INC,-0.007555556,2013,6,1,6973.83,67.5,4329
PETM,PETSMART INC,0.0954620093,2013,7,1,6921.13884,66.99,4329
PETM,PETSMART INC,-0.038104343,2013,8,1,7564.79752,73.22,4329
PETM,PETSMART INC,0.0827772256,2013,9,1,7318.24044,70.43,4329
PETM,PETSMART INC,-0.043469709,2013,10,1,7924.02408,76.26,4329
PETM,PETSMART INC,0.0186941581,2013,11,1,7559.307,72.75,4329
PETM,PETSMART INC,-0.0183511,2013,12,1,7687.4303,74.11,4329
PETM,PETSMART INC,-0.131340206,2014,1,1,7546.3575,72.75,4329
PETM,PETSMART INC,0.0644444444,2014,2,1,6534.99,63,4329
PETM,PETSMART INC,0.0275872353,2014,3,1,6956.1338,67.06,4329
PETM,PETSMART INC,-0.015019591,2014,4,1,6798.31605,68.91,4329
PETM,PETSMART INC,-0.150856974,2014,5,1,6676.9704,67.68,4329
PETM,PETSMART INC,0.0405428919,2014,6,1,5701.54123,57.47,4329
PETM,PETSMART INC,0.1427257525,2014,7,1,5932.6982,59.8,4329
PETM,PETSMART INC,0.0503375404,2014,8,1,6760.10126,68.14,4329
PETM,PETSMART INC,-0.020679055,2014,9,1,7109.19124,71.57,4329
PETM,PETSMART INC,0.0350263946,2014,10,1,6962.17988,70.09,4329
PETM,PETSMART INC,0.0885970974,2014,11,1,7186.6702,72.35,4329
PETM,PETSMART INC,0.032186389,2014,12,1,7829.61036,78.76,4329
PETM,PETSMART INC,0.0050433606,2015,1,1,8081.617245,81.295,4329
PETM,PETSMART INC,0.0147481794,2015,2,1,8124.90861,81.705,4329
PETM,PETSMART INC,0.0010855144,2015,3,1,8245.81405,82.91,4329
