ticker,conm,ret,year,month,EW,VW,PW,n
BNCL,BENEFICIAL BANCORP INC,0.0138740662,2012,12,1,743.01289,9.37,9716
BNCL,BENEFICIAL BANCORP INC,-0.014736842,2013,1,1,753.3215,9.5,9716
BNCL,BENEFICIAL BANCORP INC,0.0245726496,2013,2,1,742.21992,9.36,9716
BNCL,BENEFICIAL BANCORP INC,0.0740354536,2013,3,1,760.45823,9.59,9716
BNCL,BENEFICIAL BANCORP INC,-0.169902913,2013,4,1,816.7591,10.3,9716
BNCL,BENEFICIAL BANCORP INC,0,2013,5,1,676.77525,8.55,9716
BNCL,BENEFICIAL BANCORP INC,-0.01754386,2013,6,1,674.6292,8.55,9716
BNCL,BENEFICIAL BANCORP INC,0.0261904762,2013,7,1,662.7936,8.4,9716
BNCL,BENEFICIAL BANCORP INC,0.0742459397,2013,8,1,680.15248,8.62,9716
BNCL,BENEFICIAL BANCORP INC,0.0766738661,2013,9,1,729.688,9.26,9716
BNCL,BENEFICIAL BANCORP INC,-0.022066199,2013,10,1,785.636,9.97,9716
BNCL,BENEFICIAL BANCORP INC,0.0769230769,2013,11,1,768.3,9.75,9716
BNCL,BENEFICIAL BANCORP INC,0.04,2013,12,1,819.1575,10.5,9716
BNCL,BENEFICIAL BANCORP INC,0.0879120879,2014,1,1,851.9238,10.92,9716
BNCL,BENEFICIAL BANCORP INC,0.0134680135,2014,2,1,926.8182,11.88,9716
BNCL,BENEFICIAL BANCORP INC,0.0955149502,2014,3,1,939.3006,12.04,9716
BNCL,BENEFICIAL BANCORP INC,-0.011372252,2014,4,1,1011.2773,13.19,9716
BNCL,BENEFICIAL BANCORP INC,0.0360429448,2014,5,1,999.09872,13.04,9716
BNCL,BENEFICIAL BANCORP INC,0.0037009623,2014,6,1,1029.92134,13.51,9716
BNCL,BENEFICIAL BANCORP INC,-0.03539823,2014,7,1,1033.73304,13.56,9716
BNCL,BENEFICIAL BANCORP INC,0.0496941896,2014,8,1,997.14072,13.08,9716
BNCL,BENEFICIAL BANCORP INC,-0.069191551,2014,9,1,1034.07495,13.73,9716
BNCL,BENEFICIAL BANCORP INC,0.0508607199,2014,10,1,962.5257,12.78,9716
BNCL,BENEFICIAL BANCORP INC,0.0126582278,2014,11,1,1011.48045,13.43,9716
BNCL,BENEFICIAL BANCORP INC,-0.097794118,2014,12,1,1022.1216,13.6,9716
BNCL,BENEFICIAL BANCORP INC,-0.032769275,2015,1,1,922.16412,12.27,9716
BNCL,BENEFICIAL BANCORP INC,0.0491195551,2015,2,1,892.49485,10.79,9716
BNCL,BENEFICIAL BANCORP INC,-0.002650177,2015,3,1,936.37908,11.32,9716
BNCL,BENEFICIAL BANCORP INC,0.0274579274,2015,4,1,933.89751,11.29,9716
BNCL,BENEFICIAL BANCORP INC,0.0560344828,2015,5,1,959.5404,11.6,9716
BNCL,BENEFICIAL BANCORP INC,0.0195918367,2015,6,1,1013.23425,12.25,9716
BNCL,BENEFICIAL BANCORP INC,0.029623699,2015,7,1,1033.08537,12.49,9716
BNCL,BENEFICIAL BANCORP INC,-0.032659409,2015,8,1,1065.11664,12.86,9716
BNCL,BENEFICIAL BANCORP INC,0.0659163987,2015,9,1,1030.33056,12.44,9716
BNCL,BENEFICIAL BANCORP INC,0.0460030166,2015,10,1,1098.24624,13.26,9716
BNCL,BENEFICIAL BANCORP INC,0.0064888248,2015,11,1,1150.03105,13.87,9716
BNCL,BENEFICIAL BANCORP INC,-0.045845272,2015,12,1,1157.4934,13.96,9716
BNCL,BENEFICIAL BANCORP INC,-0.027777778,2016,1,1,1104.4278,13.32,9716
BNCL,BENEFICIAL BANCORP INC,-0.012355212,2016,2,1,1073.74925,12.95,9716
BNCL,BENEFICIAL BANCORP INC,0.0703674746,2016,3,1,1024.79875,12.79,9716
BNCL,BENEFICIAL BANCORP INC,0.0146092038,2016,4,1,1096.91125,13.69,9716
BNCL,BENEFICIAL BANCORP INC,-0.008639309,2016,5,1,1047.68103,13.89,9716
BNCL,BENEFICIAL BANCORP INC,-0.076252723,2016,6,1,1038.62979,13.77,9716
BNCL,BENEFICIAL BANCORP INC,0.070754717,2016,7,1,959.43144,12.72,9716
BNCL,BENEFICIAL BANCORP INC,0.1120943953,2016,8,1,1046.0184,13.56,9716
BNCL,BENEFICIAL BANCORP INC,-0.024535809,2016,9,1,1163.2712,15.08,9716
BNCL,BENEFICIAL BANCORP INC,-0.010197145,2016,10,1,1134.7294,14.71,9716
BNCL,BENEFICIAL BANCORP INC,0.2,2016,11,1,1100.753,14.5,9716
BNCL,BENEFICIAL BANCORP INC,0.0574712644,2016,12,1,1320.9036,17.4,9716
BNCL,BENEFICIAL BANCORP INC,-0.029891304,2017,1,1,1396.8176,18.4,9716
BNCL,BENEFICIAL BANCORP INC,-0.083473389,2017,2,1,1355.0649,17.85,9716
BNCL,BENEFICIAL BANCORP INC,-0.018404908,2017,3,1,1242.0111,16.3,9716
BNCL,BENEFICIAL BANCORP INC,0.00375,2017,4,1,1219.152,16,9716
BNCL,BENEFICIAL BANCORP INC,-0.084375,2017,5,1,1224.8,16,9716
BNCL,BENEFICIAL BANCORP INC,0.023890785,2017,6,1,1121.4575,14.65,9716
BNCL,BENEFICIAL BANCORP INC,0.044,2017,7,1,1148.25,15,9716
BNCL,BENEFICIAL BANCORP INC,-0.041666667,2017,8,1,1184.586,15.6,9716
BNCL,BENEFICIAL BANCORP INC,0.110367893,2017,9,1,1135.22825,14.95,9716
BNCL,BENEFICIAL BANCORP INC,-0.002409639,2017,10,1,1260.521,16.6,9716
BNCL,BENEFICIAL BANCORP INC,0.0272727273,2017,11,1,1252.9275,16.5,9716
BNCL,BENEFICIAL BANCORP INC,-0.029498525,2017,12,1,1287.09825,16.95,9716
BNCL,BENEFICIAL BANCORP INC,-0.012158055,2018,1,1,1249.13075,16.45,9716
BNCL,BENEFICIAL BANCORP INC,-0.057846154,2018,2,1,1233.94375,16.25,9716
BNCL,BENEFICIAL BANCORP INC,0.0366666667,2018,3,1,1139.025,15,9716
BNCL,BENEFICIAL BANCORP INC,0.0231511254,2018,4,1,1173.91615,15.55,9716
BNCL,BENEFICIAL BANCORP INC,0.0315457413,2018,5,1,1189.81195,15.85,9716
BNCL,BENEFICIAL BANCORP INC,-0.009174312,2018,6,1,1227.34545,16.35,9716
BNCL,BENEFICIAL BANCORP INC,0.0067901235,2018,7,1,1216.0854,16.2,9716
BNCL,BENEFICIAL BANCORP INC,0.0830769231,2018,8,1,1218.0675,16.25,9716
BNCL,BENEFICIAL BANCORP INC,-0.039772727,2018,9,1,1319.6656,17.6,9716
BNCL,BENEFICIAL BANCORP INC,-0.071597633,2018,10,1,1267.1789,16.9,9716
BNCL,BENEFICIAL BANCORP INC,-0.009596929,2018,11,1,1171.95303,15.63,9716
BNCL,BENEFICIAL BANCORP INC,-0.076873385,2018,12,1,1157.91948,15.48,9716
BNCL,BENEFICIAL BANCORP INC,0.0909727082,2019,1,1,1068.90629,14.29,9716
BNCL,BENEFICIAL BANCORP INC,0.0378447723,2019,2,1,1166.14759,15.59,9716
